t,x,y,z
0.0,0.011171120326896303,0.9131447836159897,0.3817734941253131
0.06234567901234568,0.013480441801835436,0.9170082816207334,0.3846048659973138
0.07962962962962963,0.0158234346650938,0.9189177337225383,0.38713882032958724
0.09135802469135802,0.018084697132326997,0.9202889472375012,0.38940881098360625
0.10123456790123457,0.020404972658527552,0.9214938233614897,0.39160985483876826
0.10987654320987654,0.022712846601951203,0.9226111672103653,0.3936939321552264
0.11790123456790123,0.025046877989149285,0.9237314385886689,0.395709803561949
0.12530864197530864,0.02732580605185594,0.9248643287000838,0.3975990892003926
0.13271604938271606,0.02968637187656361,0.9261181253830625,0.3994814627138577
0.14012345679012345,0.03209240749490954,0.9275147655142827,0.40132807055404873
0.1469135802469136,0.0343092868979782,0.9289332925383771,0.4029699096566965
0.15432098765432098,0.03671218111194014,0.9306362153104998,0.4046914590138836
0.1617283950617284,0.039073500134626175,0.9324949019754546,0.406334723500309
0.1691358024691358,0.04137157480440687,0.9344921809430543,0.40790401463926146
0.1765432098765432,0.04359108297606093,0.9366040809839477,0.40941403332634824
0.1845679012345679,0.045898929634740696,0.9389911588749852,0.4110101221307199
0.19320987654320987,0.04827528960590783,0.941641518188749,0.41272275398039643
0.20185185185185184,0.05055349489301334,0.9443356593050526,0.41447223260011623
0.2111111111111111,0.052912017270744724,0.9472235743225258,0.4164313252246014
0.22037037037037036,0.05522235187829255,0.9500653230241292,0.4185155041079248
0.22962962962962963,0.057531762458799804,0.9528255054645559,0.4207532918150781
0.23888888888888887,0.05989225579856818,0.9554881757390071,0.42315991322054214
0.24753086419753087,0.06218772335673949,0.9578864475532869,0.4255607574289608
0.25555555555555554,0.06443779702401277,0.9600468847860365,0.42792261181678337
0.26358024691358023,0.06683940507864317,0.9621540622503709,0.4304140679906596
0.27098765432098765,0.06922397635033409,0.9640616068762445,0.43283458248470835
0.2771604938271605,0.07135752640043345,0.9656307041913575,0.43494542340609876
0.28395061728395066,0.07388155018690999,0.9673429723110245,0.437370313219849
0.2895061728395062,0.07610047538693133,0.9687396235696598,0.4394361463568759
0.2950617283950618,0.0784702085055506,0.9701389425027325,0.4415753531827469
0.30000000000000004,0.08071116359692097,0.9713907462101835,0.44353722359999237
0.3049382716049383,0.08308458552935308,0.9726559108513974,0.44555444690701684
0.3092592592592593,0.08527334028929767,0.9737787022774447,0.4473639998175759
