t,x,y,z
0.0,0.0061521298627391086,0.8830118037908314,0.3738466741090407
0.1448148148148148,0.008469236805783811,0.8840862389776429,0.37490238622401867
0.1895185185185185,0.010770195642306137,0.8849515451997395,0.3785731462058687
0.204,0.01311361487030438,0.8854596549591903,0.38134884801435864
0.21407407407407406,0.015393281602431643,0.8859436247386422,0.3838021461645356
0.2228888888888889,0.01781361327627495,0.886472639684894,0.3862865280687255
0.2298148148148148,0.019984989074426425,0.8869673198405116,0.38845638466913274
0.23674074074074072,0.022390731747997033,0.8875388260672538,0.3908192253365331
0.24303703703703702,0.02478156644252036,0.8881293366021396,0.3931367015743327
0.2487037037037037,0.02710012741432464,0.8887205802629577,0.3953611320636732
0.2537407407407407,0.029293664858028028,0.8892943048578036,0.39744796546369693
0.2587777777777778,0.031610811568939697,0.8899133752962457,0.3996360177781832
0.26381481481481484,0.03404912886037738,0.8905774076151061,0.4019223992965881
0.2682222222222222,0.03627906743150595,0.8911947238542742,0.40400069219769424
0.2726296296296296,0.03859537078111212,0.8918450703856193,0.4061484203961797
0.277037037037037,0.04099378613441022,0.8925273436630018,0.40836236663320497
0.28144444444444444,0.04346950375435568,0.8932401763714231,0.41063925973842574
0.2852222222222222,0.045649210199359073,0.8938743047372082,0.41263862686797237
0.289,0.04787879456834562,0.8945286582791705,0.41468028715612015
0.29277777777777775,0.05015534928478613,0.8952021632710271,0.4167630036423814
0.29655555555555557,0.05247638405369199,0.8958937835267088,0.418886097374933
0.30033333333333334,0.05483985280860091,0.8966025320833697,0.4210494571695151
0.3041111111111111,0.05724413072222162,0.8973274709281638,0.423253504883725
0.3078888888888889,0.059687948105193706,0.8980677091365313,0.4254991067208033
0.311037037037037,0.06175389297198735,0.8986956482183623,0.4274029827658787
0.3148148148148148,0.06426743964499973,0.8994617598870575,0.4297276592895569
0.31796296296296295,0.06638996151900098,0.9001101492926664,0.43169889840296355
0.32174074074074077,0.06896934018809918,0.9008995660383265,0.43410577646410453
0.3248888888888889,0.07114477443929233,0.9015664710995464,0.4361461862110283
0.328037037037037,0.07334276209526672,0.9022413318613625,0.4382180011284801
0.3318148148148148,0.07600855694685395,0.9030614244861878,0.44074503892130257
0.33496296296296296,0.07825209505125945,0.9037532814186777,0.44288409949750723
0.33811111111111114,0.08051417507079373,0.9044528075484152,0.4450522283189651
0.34125925925925926,0.08279321685653925,0.9051600530098614,0.44724807626362506
0.3444074074074074,0.08508743955007808,0.9058750880929647,0.44947001442536716
0.3475555555555555,0.08739482994782295,0.9065979663427532,0.45171615004745186
0.3507037037037037,0.08971313096941948,0.9073286927175126,0.4539843570868195
0.35385185185185186,0.09203988234063606,0.9080672049019403,0.4562723447559697
0.357,0.09437248232530783,0.9088133599289123,0.45857774136993723
0.3601481481481481,0.09670825333507108,0.9095669235284288,0.4608981795216775
0.3632962962962963,0.09904453122041314,0.9103275790816658,0.46323138685463533
0.36644444444444446,0.10137878009790596,0.9110949577157301,0.4655752828709051
0.3695925925925926,0.10370871062163393,0.911868671673876,0.46792807617183774
0.3727407407407407,0.10603238200954451,0.9126483480438031,0.4702883454358237
0.3758888888888889,0.10834825673094572,0.9134336634756481,0.47265507305392096
0.37903703703703706,0.11065523384088069,0.9142243793421507,0.4750276574125549
0.3821851851851852,0.11295267586856134,0.9150203748371653,0.47740591960581136
0.3853333333333333,0.11524038716049495,0.9158216614620553,0.47979006942671865
0.3884814814814815,0.11751853391496617,0.9166283751567361,0.4821806224477901
0.3916296296296296,0.11978755400186443,0.9174407643766045,0.4845783085748325
0.3947777777777778,0.12204806761001422,0.9182591730007151,0.48698398294923584
0.39855555555555555,0.1247504654129451,0.9192497816419327,0.489882601242265
0.4017037037037037,0.1269947951123758,0.9200828841214486,0.4923089626855211
0.40485185185185185,0.12923283878659741,0.9209233128115853,0.49474597084034116
0.40800000000000003,0.13146513738258725,0.9217714030889396,0.4971942075769918
0.41114814814814815,0.13369217504987843,0.9226274167738527,0.4996541139204036
0.4149259259259259,0.13635834624897925,0.9236653307564978,0.5026218374717634
0.41807407407407404,0.1385755383101766,0.9245392540423104,0.505108345145854
0.4212222222222222,0.14078919429784653,0.9254213247620072,0.5076070745949857
0.4243703703703704,0.14300008884901055,0.9263114277404403,0.5101178943689898
0.42814814814814817,0.14565088308468274,0.9273898809292817,0.5131463826755065
0.4312962962962963,0.14785931047381115,0.9282968839920341,0.5156823871212034
