t,x,y,z
0.0,-0.00046789035687448655,0.8802781581380846,0.3794218357409324
0.0860246913580247,-0.002922744970491562,0.8823265621041556,0.3753158893173659
0.11876543209876543,-0.005348523981921459,0.8831028407297324,0.3738775291621319
0.14251851851851852,-0.007809170791809374,0.8829487951415651,0.37445220970366044
0.15920987654320987,-0.010288828574978762,0.8827031350610135,0.3758143093200716
0.1714074074074074,-0.012787195161045104,0.882514910686344,0.37732811981417197
0.18039506172839506,-0.015119611960999198,0.8823759829864725,0.378715679760452
0.18874074074074074,-0.017713584928558877,0.8822436291577022,0.3802023785937604
0.1951604938271605,-0.02000669207398117,0.8821372595401323,0.3814725131421271
0.20158024691358023,-0.022562831164159955,0.882025537611614,0.38285090272689565
0.20735802469135803,-0.025085434038524045,0.8819204345379247,0.38418282925137937
0.2124938271604938,-0.027499453724387373,0.8818246730196557,0.3854382982145018
0.21698765432098766,-0.02974023230048021,0.8817411096443949,0.3865909049279711
0.22212345679012346,-0.03244380629714953,0.8816495666738751,0.38796799184332953
0.22661728395061728,-0.034931288453122974,0.8815772941788109,0.3892226971445461
0.23046913580246914,-0.03715221542708149,0.8815251357080424,0.39033244930950983
0.23496296296296296,-0.0398452876672867,0.8814810891615646,0.39166320768563173
0.2388148148148148,-0.042239803874487565,0.8814628301185296,0.3928308070213441
0.24266666666666667,-0.044712672818037466,0.8814678782596,0.39401913934786414
0.24587654320987654,-0.04683242037879759,0.8814939181986111,0.39502228756318103
0.2497283950617284,-0.0494459354927292,0.8815566549191108,0.3962380383392221
0.2535802469135802,-0.05213440088373847,0.8816599849014755,0.3974633723902301
0.25679012345679014,-0.05443088525646663,0.8817821840054382,0.39848949559618196
0.26,-0.056777045492916345,0.8819417785698622,0.399518589139483
0.2632098765432099,-0.05917118775714792,0.8821432148921954,0.40054956436977457
0.26641975308641974,-0.061610987495358704,0.882390970473549,0.40158171115668523
0.2696296296296296,-0.0640932916831561,0.8826894393620918,0.40261468887934243
0.2728395061728395,-0.06661397347514816,0.8830428092695061,0.4036485203418998
0.2760493827160494,-0.06916794145725545,0.8834549146494611,0.4046835944941868
0.27925925925925926,-0.0717492194981869,0.8839290788231934,0.40572067317282356
0.28182716049382717,-0.0738293832704383,0.8843549047187779,0.40655253401952446
0.28503703703703703,-0.07644239511759668,0.8849469532349316,0.40759636448309783
0.2882469135802469,-0.07906262610964533,0.885606489619365,0.40864640722381035
0.29081481481481475,-0.08115903116556523,0.886182939034542,0.4094924455844799
0.29402469135802467,-0.08377395245663266,0.8869640479055797,0.41055977040233627
0.29723456790123454,-0.0863767923263384,0.8878110565267071,0.41164087059913657
0.29980246913580244,-0.08844668721349352,0.8885345732828267,0.4125180145444027
0.3030123456790123,-0.09101486571929966,0.8894937497001011,0.41363301175076406
0.3062222222222222,-0.09355866959876671,0.8905101950042088,0.4147725394023202
