t,x,y,z
0.0,-0.00011226542435204871,0.8885649031412256,0.37507161699862124
0.0837530864197531,0.002073560269585898,0.8877169018065995,0.38189387381761636
0.09837037037037037,0.004232639303987585,0.888349540059485,0.3856171208082862
0.10824691358024692,0.006439182961539164,0.8891600428054725,0.38880084261823006
0.1157530864197531,0.008557326559762572,0.8899862443781775,0.3916188846082181
0.12246913580246914,0.010777139699700355,0.8908671622141762,0.39445064505675326
0.12839506172839507,0.01298370447186169,0.8917418475501859,0.39720505422229463
0.13353086419753088,0.015076347462303422,0.8925624780859397,0.39979447416014036
0.1386666666666667,0.017327955391412155,0.8934307491510707,0.4025780247317794
0.14340740740740743,0.01953943385021627,0.894265719794956,0.4053238500201909
0.1477530864197531,0.02167204438017737,0.8950525465465765,0.4079918518177732
0.15209876543209877,0.02389940867866168,0.8958542201320455,0.41080534446770556
0.1560493827160494,0.02600194806701331,0.8965918533048665,0.4134895588139465
0.16,0.0281749452855048,0.8973348377313006,0.4162940992756859
0.16395061728395063,0.03041595409282658,0.8980809439561147,0.41921864644986623
0.1675061728395062,0.032489900347450716,0.898753879090425,0.42195305330977595
0.17106172839506173,0.03461780185451776,0.8994276116162613,0.4247841886726864
0.1746172839506173,0.036800530370728717,0.9001021113235185,0.4277119438427487
0.17817283950617283,0.03903987827561616,0.9007778102954875,0.4307362162435105
0.1817283950617284,0.04133853528476818,0.9014555558480905,0.4338568079079811
0.18488888888888888,0.04343441719835886,0.9020606878639773,0.4367111965184156
0.18804938271604937,0.0455829199280344,0.9026694519050269,0.43964081149552797
0.19120987654320987,0.04778740836422239,0.9032830725189024,0.4426447462235378
0.19437037037037036,0.050051563752275804,0.9039029087810346,0.4457216465979761
0.1971358024691358,0.05208472234342124,0.9044515184813658,0.44847235952206516
0.19990123456790124,0.05416928976124289,0.9050070576358126,0.4512760157244638
0.20266666666666666,0.056308043486992095,0.9055706180990967,0.4541308203971567
0.20543209876543211,0.05850376174299836,0.9061433277237576,0.45703472092460756
0.20819753086419754,0.060759155643282395,0.9067263366161123,0.4599854372153479
0.21096296296296296,0.06307679342633496,0.9073208019336735,0.4629804995616283
0.21333333333333335,0.06511466933568123,0.9078403334489851,0.4655810080325204
0.2157037037037037,0.06720131245639846,0.9083698359734054,0.46821045146917556
0.2180740740740741,0.06933781788128414,0.9089099953702878,0.47086704934811274
0.22044444444444444,0.07152501678333116,0.9094614626048076,0.4735489642189114
0.22281481481481483,0.07376342354505108,0.9100248425009729,0.47625430330399476
0.22518518518518518,0.07605318394236281,0.9106006826756637,0.47898112032375684
0.2271604938271605,0.07800037041490394,0.9110904173381873,0.48126843652828977
0.22953086419753088,0.08038329611743113,0.9116903010676723,0.4840294194404282
0.2315061728395062,0.08240694245358349,0.9122006089439241,0.4863423429563349
0.23387654320987655,0.08487951043128232,0.9128257028650804,0.4891305771125858
0.23585185185185187,0.0869755425748958,0.9133573540546147,0.4914632924491632
0.23782716049382718,0.08910250812265422,0.9138988463175824,0.4938030712698419
0.23980246913580247,0.0912588963519346,0.9144502102615087,0.4961487156535355
0.24177777777777779,0.09344302453868726,0.9150114370492798,0.4984990461976418
0.24375308641975307,0.0956530603709233,0.9155824792542858,0.5008529108817363
0.2457283950617284,0.09788704437043633,0.9161632517174314,0.5032091939276029
0.2477037037037037,0.100142913133025,0.9167536325900312,0.5055668242952192
0.24928395061728395,0.10196192895105133,0.9172327512424805,0.5074532115825967
0.2512592592592593,0.1042517658681582,0.9178400111791886,0.509810735417923
0.25323456790123455,0.10655740099055366,0.9184563624933441,0.5121668975108765
0.2548148148148148,0.10841181070965156,0.9189558295274926,0.5140502742453109
0.25679012345679014,0.11074038903298734,0.9195879265748598,0.5164018945511807
0.25876543209876546,0.11307875416892083,0.9202283868061157,0.518749958745478
0.2603456790123457,0.11495513784827344,0.9207465765762219,0.5206254156490203
0.262320987654321,0.11730611672902737,0.9214013300938568,0.5229655109315
0.2642962962962963,0.11966151021565179,0.9220635819325681,0.5253004398106054
0.2658765432098765,0.1215478577677009,0.9225985651837922,0.5271643679189763
0.26785185185185184,0.12390701023043776,0.923273500069017,0.5294889474288955
0.26982716049382716,0.1262661765880973,0.9239550324163086,0.5318073185873657
0.27140740740740743,0.12815264155025052,0.9245047982156317,0.5336573758668027
0.2733827160493827,0.1305086413797045,0.9251974246399463,0.5359639711748064
0.27496296296296296,0.13239109815466737,0.9257556771425346,0.537804351188616
0.2769382716049383,0.1347403985571914,0.9264584437296041,0.5400985606969443
0.2789135802469136,0.13708464271583176,0.9271664592940355,0.542385644901384
0.28049382716049387,0.13895581016113792,0.9277364792481827,0.5442100533187243
0.28246913580246913,0.14128878532261918,0.9284533136196385,0.5464838031214085
0.28444444444444444,0.14361435754623456,0.9291747331021531,0.5487497912404264
0.2860246913580247,0.14546894788342413,0.9297550384396359,0.5505567764782555
0.28800000000000003,0.14777917349232392,0.9304842396525604,0.552807920497414
0.2899753086419753,0.15007972040446727,0.9312175531743163,0.5550501868220034
0.29155555555555557,0.15191260575593643,0.9318070902646388,0.5568372244839749
0.2935308641975309,0.15419350843698185,0.9325475561491819,0.5590619911616549
0.2955061728395062,0.15646219581770748,0.9332919280309788,0.5612760190276095
0.2974814814814815,0.1587177085609174,0.9340402171853062,0.5634784769589538
0.29945679012345683,0.16095907958361197,0.9347924887667592,0.5656684663609732
0.3014320987654321,0.16318534699214493,0.9355488675313117,0.5678450339397194
0.3034074074074074,0.16539556786746132,0.9363095420184278,0.5700071858407604
0.3049876543209877,0.16715158020411594,0.9369213404876053,0.571725846542627
0.306962962962963,0.16933067035620156,0.9376904133474774,0.5738594958271016
0.30933333333333335,0.17192118935399842,0.938620101057381,0.576397047126437
0.31130864197530866,0.17405882510151427,0.9394009611360201,0.5784915517638283
0.313283950617284,0.17617664813851086,0.9401878338001807,0.5805668494806242
