t,x,y,z
0.0,-0.002401836950696922,0.880061195578442,0.37725487406278974
0.0049382716049382715,-0.00240529421163593,0.8800808601919731,0.37723494238432415
0.1962962962962963,-0.000241304242857641,0.880749862001981,0.37869035717486194
0.23333333333333334,0.0018987820004314885,0.8805781376353535,0.3815615571393311
0.2506172839506173,0.004071749823778917,0.8803306500306023,0.3846176693904117
0.2623456790123457,0.006176728512974982,0.8800916530579018,0.387535625108042
0.2722222222222222,0.008370798386209135,0.8798536417980767,0.3905731465622167
0.2808641975308642,0.010585625250446398,0.8796235537649809,0.3936850356224634
0.28827160493827164,0.012678969252817418,0.8794143670541253,0.3967002485914237
0.29567901234567906,0.014933213429020206,0.8791995974584677,0.4000466242553758
0.30185185185185187,0.016926379445285574,0.8790226031531554,0.4030951301101021
0.308641975308642,0.01923641128457111,0.8788398181606677,0.4067256247140132
0.31419753086419755,0.021219319889447804,0.878709007907825,0.40991110388400004
0.3203703703703704,0.023524218518896408,0.8785955306742623,0.413671079309161
0.32592592592592595,0.025694476698231338,0.8785334115933388,0.4172435483822847
0.33086419753086427,0.027703973650846068,0.8785191373278124,0.4205589069315218
0.3364197530864198,0.030060534943915834,0.8785593243930805,0.4244339176201035
0.3407407407407408,0.03196798238184978,0.8786388545663145,0.42754630877306804
0.34567901234567905,0.03423320540731238,0.8787893429133325,0.43120167570330786
0.35000000000000003,0.036294630397959694,0.878979710759898,0.4344817913768917
0.354320987654321,0.038434696351670745,0.879231074874873,0.43783545255884326
0.358641975308642,0.04065762974014866,0.8795492334391996,0.4412614117606855
0.362962962962963,0.0429671971515015,0.8799395639573526,0.44475954595787864
0.3666666666666667,0.04501804451092194,0.8803351080870503,0.4478158789661668
0.3703703703703704,0.047135894150864034,0.8807893607802444,0.4509263248883984
0.3740740740740741,0.0493211285229984,0.8813038450934073,0.4540914411731631
0.37777777777777777,0.05157332393874255,0.8818792750778314,0.45731156365665454
0.3808641975308642,0.053500458148880665,0.8824052912061288,0.4600370048250679
0.38456790123456797,0.055871787234525225,0.8830915293313203,0.4633575472480002
0.38765432098765434,0.05789532087082757,0.8837081763262109,0.466165803457785
0.3907407407407408,0.0599604628414485,0.8843642318385788,0.4690108508258395
0.3944444444444445,0.062491639527366936,0.8852014369701744,0.4724726292039614
0.3975308641975309,0.06464371669162616,0.885938781534583,0.47539656200987274
0.4,0.06639267077988908,0.8865533564548856,0.47776098614030915
0.40308641975308646,0.06861242053602683,0.8873509296924552,0.48074786596628416
0.4061728395061729,0.07086913574497868,0.8881794323131299,0.48376946345615046
0.4092592592592593,0.07316273851670428,0.889037075582441,0.4868257716771772
0.4117283950617284,0.07502425170270512,0.8897429873103726,0.489295833093153
0.41481481481481486,0.07738460562992469,0.8906486722710407,0.4924146754781541
0.4179012345679013,0.07978233979064137,0.8915786672131375,0.4955681442408642
0.4203703703703704,0.0817275260338265,0.8923390626049613,0.4981156443911669
0.4228395061728395,0.08369668207541701,0.8931131505615262,0.5006848108141863
0.42592592592592593,0.0861915810720582,0.8940988125624056,0.5039260448607857
0.4283950617283951,0.08821386847025219,0.894900862239274,0.5065420901901437
0.43086419753086425,0.09025907101590717,0.8957141639447848,0.509177780548087
0.43333333333333335,0.09232655023520878,0.8965380773118127,0.5118321874353131
0.4358024691358025,0.09441552484632573,0.8973720408069751,0.5145042638597347
0.4388888888888889,0.09705556473684324,0.8984279222482601,0.5178674503742018
0.44135802469135804,0.09918938531809592,0.8992829337053826,0.5205749689771336
0.4438271604938272,0.10134134967574335,0.9001468405341698,0.523296178400807
0.4462962962962963,0.10351026834036309,0.9010195148496137,0.5260297683818964
0.44876543209876546,0.1056949229595873,0.9019009417791278,0.5287744285785897
0.4506172839506173,0.10734300503397906,0.9025678058407289,0.5308394041820622
0.45308641975308644,0.10955226936583527,0.9034648163496559,0.5336003032480297
0.4555555555555556,0.11177397600629298,0.9043710223099224,0.5363686961807053
0.4580246913580247,0.1140070219247192,0.9052867099502605,0.5391432835233797
0.46049382716049386,0.11625039359323629,0.9062122051688043,0.541922758008475
0.462962962962963,0.11850319042224124,0.9071478571009947,0.5447057900752567
0.4654320987654321,0.12076464778095088,0.9080940219229624,0.5474910102254271
0.467283950617284,0.1224660533004716,0.9088107541836875,0.549580505387326
0.4697530864197531,0.12474131777575789,0.909776137535566,0.5523660763417986
0.47222222222222227,0.12702402849784195,0.9107529269626913,0.5551497283385085
0.47469135802469137,0.12931413403667336,0.9117413976988689,0.5579298226234396
0.47654320987654325,0.13103667160792987,0.9124905708303797,0.5600115321810331
0.47901234567901235,0.1333403381232568,0.9135000899256742,0.5627812447329078
0.4814814814814815,0.1356525756520152,0.9145219634104614,0.5655425408868465
0.4839506172839506,0.13797433312200866,0.915556425478628,0.5682935487360865
0.4858024691358025,0.1397226195803706,0.9163406783809731,0.5703489069577998
0.4882716049382716,0.14206410742720563,0.9173977631992175,0.5730773115899898
0.49074074074074076,0.14441903629646602,0.9184681498834184,0.5757901517087191
0.49259259259259264,0.14619515251526646,0.9192798537467519,0.5778134116822947
0.49506172839506174,0.14857810095395213,0.9203742709223433,0.580494391293384
0.4975308641975309,0.15097977720042577,0.9214828625477733,0.583154511124178
0.4993827160493827,0.1527944857968486,0.9223237872674453,0.5851347305908386
0.5018518518518519,0.15523345862904306,0.9234578633621282,0.5877535837952095
0.5037037037037038,0.1570780592955553,0.92431815663627,0.5897005160678921
0.5061728395061729,0.15955903917738873,0.9254782870174071,0.5922717966508917
0.5080246913580247,0.16143641998077798,0.9263582033430432,0.5941806290289066
0.5104938271604939,0.163962232393104,0.9275444568828602,0.5966978849978175
0.5123456790123457,0.16587363776058936,0.9284438193237502,0.5985638123680377
0.5141975308641975,0.16779950830594215,0.9293513330627455,0.6004099384162308
0.5166666666666667,0.1703892806609363,0.9305737343155341,0.6028392819260975
0.5185185185185186,0.17234745192766623,0.9314995564718069,0.604636257052491
0.5203703703703704,0.17431852905023404,0.9324328568360283,0.6064111117249242
0.5222222222222223,0.17630180025978937,0.933373392703503,0.6081633841099412
0.5246913580246914,0.17896376100089517,0.9346382698757516,0.6104641073552534
0.5265432098765432,0.18097233334211327,0.9355947334801006,0.6121627839324264
0.5283950617283951,0.18299031126415005,0.9365576186077742,0.6138385521515521
0.5302469135802469,0.18501683196139596,0.937526682090735,0.6154917515422755
0.5320987654320988,0.18705106924118248,0.9385016772222409,0.6171229537577722
0.5345679012345679,0.18977408472249666,0.9398104597781513,0.6192651285454241
0.5364197530864198,0.19182352190707247,0.9407982980059283,0.6208486515724414
0.5382716049382716,0.19387850158979472,0.9417911914687166,0.6224139257509907
0.5401234567901235,0.1959385708182139,0.9427888583027559,0.6239625869333877
0.5419753086419753,0.1980033482912308,0.9437910093361298,0.6254964456470024
0.5438271604938272,0.2000725099538698,0.9447973491450092,0.6270174486719204
0.5456790123456791,0.20214577460207858,0.9458075771096878,0.6285276406495289
0.5481481481481482,0.20491607768267986,0.9471600687137932,0.6305280604995155
0.55,0.20699797114622068,0.9481781783596691,0.6320212891860089
0.5518518518518519,0.20908319806086792,0.949199149235416,0.6335108692667939
0.5537037037037037,0.2111715535083441,0.9502226692302054,0.6349990014444662
