t,x,y,z
0.0,0.004454462251011737,0.8709399210670121,0.3755489740397349
0.007506172839506173,0.004433760633941994,0.8710119997401792,0.3755957658194272
0.06239506172839506,0.006668113727114993,0.8718230193943688,0.38015864971852054
0.0797530864197531,0.008898464132117515,0.8729142433164502,0.3834635324765361
0.09148148148148148,0.011105826239072539,0.8741998612462262,0.38625598849133147
0.1008641975308642,0.01339159714157248,0.8755738026865926,0.38886766942806483
0.10837037037037038,0.015595856634681857,0.8768768518845027,0.39123629030693957
0.11493827160493827,0.01781316543141234,0.8781427614001754,0.39354159371335556
0.12103703703703704,0.02011655966734878,0.8794022908303634,0.3959007720018692
0.12619753086419755,0.02224790478502453,0.8805169169954138,0.3980775065585027
0.13135802469135802,0.02454258449058788,0.8816655454229981,0.4004317288072649
0.13604938271604938,0.026765558727394684,0.8827322054443264,0.4027329061686192
0.14027160493827162,0.0288726038910059,0.8837062279828464,0.4049376010065551
0.14449382716049383,0.03107461540610263,0.8846906215666543,0.4072683485751819
0.14871604938271604,0.03336477075675121,0.8856831113501128,0.4097218655262557
0.15293827160493828,0.03573514779494255,0.8866817734617246,0.4122922694298743
0.15669135802469136,0.03790255562932737,0.8875733553599118,0.41466888363822874
0.16044444444444445,0.040120430645719345,0.8884676618445448,0.4171253710130241
0.16419753086419753,0.04238286009414892,0.8893640691533404,0.41965515255553526
0.16748148148148148,0.04439474350402838,0.8901499028580377,0.4219237126830212
0.17123456790123456,0.046726614727697846,0.8910497391815853,0.4245736925710316
0.17498765432098767,0.04908943248370428,0.8919518708060381,0.42727944701375953
0.1782716049382716,0.05117975719252694,0.8927437672507765,0.42968863496515464
0.1820246913580247,0.05359257842755697,0.8936527395603397,0.43248515087229505
0.18530864197530864,0.055723315936428305,0.8944526700964232,0.4349662586843637
0.1885925925925926,0.05787148310028613,0.8952581510205071,0.43747595980160436
0.19187654320987654,0.06003685153804183,0.896070626433422,0.44001118844342724
0.1951604938271605,0.06221974981006376,0.8968917720001497,0.442568956550738
0.19891358024691358,0.06473719210792411,0.897843326355218,0.44551606496503815
0.20219753086419753,0.066961680560205,0.8986898993714321,0.4481127855795086
0.20501234567901236,0.06888641114663406,0.8994279141058813,0.45035004795259476
0.2082962962962963,0.07115562779219449,0.9003058580263587,0.452971786557334
0.21158024691358024,0.07345368726406558,0.9012049272625657,0.45560429342270786
0.2148641975308642,0.07578439399550288,0.9021283549206895,0.45824597044724286
0.217679012345679,0.07781112256647507,0.9029418077204548,0.4605164902772287
0.22096296296296294,0.08021288977157602,0.9039194724300199,0.46317158689779725
0.22377777777777777,0.08230608815736953,0.9047844727756809,0.46545186743183153
0.22706172839506172,0.08479124684901043,0.9058280680023756,0.468116572817956
0.22987654320987652,0.08696013971297606,0.9067543353889291,0.47040376249845106
0.23269135802469135,0.08916598587805637,0.9077118140623904,0.47269340559632533
0.23550617283950617,0.09140934048133471,0.9087020796803784,0.4749851545518489
0.23832098765432097,0.09369014484727699,0.9097264448884115,0.47727874480304733
0.24066666666666667,0.09561892398610813,0.9106068653673796,0.4791913286824839
0.24348148148148147,0.09796601822893725,0.9116961004028836,0.48148778667387276
0.2462962962962963,0.10034670227487515,0.9128213311634111,0.4837855545446369
0.24864197530864196,0.1023543027327713,0.913786457583392,0.4857012095995376
0.2514567901234568,0.10478892484886577,0.9149770850270819,0.4880007989613208
0.25380246913580246,0.10683634036550979,0.9159957102509544,0.4899176065480753
0.2566172839506173,0.10931166486670624,0.9172486292294313,0.492218105105482
0.25896296296296295,0.11138649024407993,0.9183170210970296,0.494135263856879
0.2613086419753087,0.11346909005836466,0.9194061959750265,0.4960523259537044
0.26412345679012345,0.11597411702629941,0.9207386438430326,0.49835250764365563
0.2664691358024691,0.1180628987987687,0.9218683635846507,0.5002690175801658
0.26881481481481484,0.12014953940944044,0.9230138441177761,0.5021852825049059
0.2716296296296296,0.12264650351054691,0.9244066568216206,0.5044846828376403
0.2739753086419753,0.12471816816429379,0.9255803022894113,0.5064010563378706
0.276320987654321,0.12677872460540462,0.9267636637137584,0.5083180134639217
0.27913580246913583,0.1292333642203995,0.9281937674378508,0.5106198162583311
0.28148148148148144,0.13126137067699137,0.9293916374387563,0.5125398903823962
0.28429629629629627,0.13367116714603927,0.9308335768590524,0.5148472835716491
0.2871111111111111,0.13605238965992425,0.9322773891050463,0.517159481141056
0.2894567901234568,0.13801321583211185,0.9334797379058978,0.5190909144635734
0.2922716049382716,0.14033625683533335,0.9349189278433635,0.5214152326344909
0.2950864197530864,0.1426250430370343,0.9363513587195027,0.5237478075120678
0.29790123456790124,0.14487813905364536,0.9377741132546208,0.5260895689736231
0.300716049382716,0.14709428075885514,0.9391842878928411,0.5284411756948316
0.30353086419753084,0.14927229746318924,0.9405789568584451,0.5308029440745533
0.30634567901234566,0.15141107700001039,0.9419551586150942,0.5331748180654923
0.30962962962962964,0.15385537336000527,0.9435334176198363,0.5359542340699811
0.3124444444444444,0.15590582486007876,0.9448594219358252,0.538346267839909
0.3157283950617284,0.15824500215777287,0.9463711022851767,0.5411469242909008
0.3190123456790123,0.16052660671110058,0.9478405503334006,0.5439565868318612
0.3222962962962963,0.16275091434665268,0.9492637246322136,0.5467733458716856
0.32558024691358023,0.16491927270613269,0.9506371217504784,0.5495953469881587
0.3288641975308642,0.16703430366245467,0.9519579178063293,0.5524209000217473
0.3326172839506173,0.16939128006864393,0.9534003634468736,0.5556524172754751
0.3359012345679012,0.17140689456073122,0.9546024710451714,0.5584802045038383
0.3396543209876543,0.17366584297123608,0.9559072381504654,0.5617097712906942
0.3434074074074074,0.1758880993461082,0.9571391081491616,0.5649337604609981
0.3471604938271605,0.1780860144491253,0.958300130199181,0.5681476516506675
0.3513827160493827,0.18054546127386129,0.9595256713096728,0.5717435222079145
0.3551358024691358,0.18273379090515746,0.9605482986419873,0.5749134212806553
0.35888888888888887,0.1849363978335621,0.9615138954143996,0.5780481652139428
0.36264197530864195,0.18716369495854873,0.9624290963773932,0.581136125104797
0.3663950617283951,0.18942436965582415,0.9633015577239133,0.5841643699488697
0.369679012345679,0.19143509516256116,0.9640366826692954,0.5867543524343639
0.3734320987654321,0.19377433790045973,0.9648530700392175,0.5896336306907016
0.3771851851851852,0.19615964261365068,0.9656539150569519,0.5924140578464004
0.3804691358024691,0.19828455782238755,0.9663502541853086,0.5947563190550599
0.3837530864197531,0.2004433055848005,0.9670500139301357,0.5970068181894551
0.387037037037037,0.2026334438300564,0.9677601902870182,0.5991602425909586
0.390320987654321,0.20485177182778797,0.9684873135940043,0.6012130437197568
0.3936049382716049,0.20709461891264788,0.9692371646050352,0.6031636995121363
0.3968888888888889,0.20935815699767976,0.9700144412789165,0.6050130330289089
0.40017283950617283,0.21163873983045461,0.9708223701633105,0.6067645943861604
0.4034567901234568,0.21393324075927111,0.9716623188951848,0.6084250395861593
0.40674074074074074,0.21623926109294578,0.9725336330698032,0.6100042125812428
0.40955555555555556,0.21822367150197652,0.9733037101927847,0.6113024750362943
0.4128395061728395,0.22054675969617699,0.9742262324704793,0.6127650461624232
0.41612345679012347,0.22287737911217695,0.9751708523989974,0.6141858998491874
0.4189382716049383,0.22488033881458655,0.9759948017247493,0.6153823625291281
