t,x,y,z
0.0,0.010030874737554957,0.8610204503248866,0.38210793454912445
0.12091358024691358,0.007605190107783334,0.8624699609343534,0.38363232810211195
0.14859259259259258,0.005104987337897166,0.8634486466261437,0.38553428968216324
0.16825925925925925,0.002685477169661255,0.8649320912346249,0.3871205748226895
0.18574074074074073,0.00021339281832899858,0.8671178264260863,0.3885566210137807
0.20176543209876543,-0.002245375896205127,0.869833204772373,0.3899854565633384
0.21633333333333332,-0.00468890998771785,0.8727234693699205,0.3915708990456539
0.22944444444444442,-0.007128603913720843,0.8754540412893635,0.39337240691437536
0.24109876543209877,-0.009555522591592792,0.877829103568897,0.39533112328355297
0.2512962962962963,-0.011942893622022383,0.8797903953532613,0.39732998044179685
0.2607654320987654,-0.014440249847815428,0.8814799245079998,0.3994167905699365
0.2687777777777778,-0.016807396686263323,0.8828015982071007,0.401352470798258
0.2767901234567901,-0.01943899191408134,0.8840287398574564,0.4034476689527695
0.28334567901234564,-0.021799129376035224,0.8849731185204968,0.4052862978095747
0.28990123456790123,-0.024338815885530413,0.8858786335656538,0.4072405880722268
0.2957283950617284,-0.02672792350448999,0.8866656555784408,0.409074290226757
0.3015555555555555,-0.029211676170990367,0.8874515663122629,0.4109943440321903
0.3066543209876543,-0.031434066116713046,0.888151334323299,0.4127391711562635
0.31248148148148147,-0.03399363220682705,0.8889803586568379,0.414798330490937
0.3183086419753086,-0.03653555632295297,0.8898569886594045,0.41691655795279897
0.3241358024691358,-0.03902391610247005,0.8907973078325446,0.4190835799359622
0.32996296296296296,-0.04143079307020114,0.8918154536145991,0.4212906037001695
0.33579012345679016,-0.04373884949487616,0.8929227017499892,0.42353088677407486
0.3423456790123457,-0.04621114158788254,0.8942841430540124,0.426085377011789
0.34890123456790123,-0.04856338749161964,0.8957721939496904,0.42867308571067936
0.3561851851851852,-0.05107429832727677,0.8975705175365019,0.43158751225416786
0.36346913580246915,-0.05354134163094691,0.8995083297081305,0.4345468691137807
0.3707530864197531,-0.05604683331827601,0.9015642493454601,0.4375563377667481
0.37730864197530867,-0.058406935499713465,0.9034936555795665,0.44031075222333266
0.3838641975308642,-0.06092955984433753,0.9054763579881467,0.44310912843224254
0.38969135802469135,-0.06335146152882763,0.907266841650505,0.44563223678406694
0.39479012345679015,-0.06563490959535156,0.9088439230987577,0.44786599060222376
0.3998888888888889,-0.06808887809245388,0.9104217845801951,0.45012266515300653
0.40498765432098766,-0.07072485669770862,0.9119927442897925,0.4524010686585332
0.40935802469135807,-0.07313392511163705,0.9133287670960887,0.4543705947529135
0.4137283950617284,-0.07568173269126477,0.9146516625356624,0.4563552052353383
0.4173703703703704,-0.07790886260770584,0.9157425336660825,0.4580207420596811
0.42174074074074075,-0.08070087882771865,0.9170370057024293,0.46003413364102846
0.4253827160493827,-0.08312084263425204,0.9181038832389965,0.46172525997991387
