t,x,y,z
0.0,0.0027221687482102777,0.8789404045003315,0.3756771048230799
0.07466666666666666,0.00044724118326504016,0.8804449238914848,0.37755907129591654
0.09540740740740741,-0.0018264576485580277,0.8818247507230815,0.3788495955434622
0.11022222222222222,-0.0041274896445763565,0.883269972167552,0.3801420397004381
0.12148148148148148,-0.006310575010620534,0.8846674271742369,0.3813991163040434
0.13155555555555556,-0.008636949942501072,0.8861302075052157,0.3827549841383577
0.13985185185185184,-0.010856104910717538,0.8874632396515805,0.38404197243351257
0.14755555555555555,-0.0131920491593086,0.8887830267909858,0.3853723428860737
0.15407407407407409,-0.015393949191334853,0.8899465944624343,0.38659441029397046
0.1605925925925926,-0.017814148499232674,0.8911412213314144,0.38789780029273646
0.16592592592592592,-0.019961142120979766,0.8921347532730722,0.38901921944187845
0.17125925925925925,-0.022259523342489054,0.8931379384710519,0.39018577327995946
0.176,-0.0244290673716418,0.894035130134828,0.3912582103552823
0.18074074074074073,-0.026715963347504857,0.894936069895878,0.3923631289194642
0.18548148148148147,-0.02911720411520229,0.8958403850731063,0.3935011060480913
0.18962962962962962,-0.031308431293385515,0.8966348482618579,0.39452553911910526
0.19377777777777777,-0.03357903689763539,0.8974332366584918,0.395579063414001
0.19792592592592592,-0.03592287447650453,0.8982369551854077,0.3966645750144679
0.20207407407407407,-0.038332232529053906,0.8990478630189237,0.3977854843039085
0.20562962962962963,-0.040442607494313366,0.8997503734701447,0.3987772784831085
0.2091851851851852,-0.0425878587201456,0.9004615237071806,0.39980031618630274
0.21333333333333332,-0.04512543274426523,0.9013046577079116,0.4010366984928718
0.21688888888888888,-0.0473221095778519,0.9020412932773639,0.4021359945155777
0.22044444444444444,-0.04953120892041683,0.9027932070324765,0.40327426332537014
0.224,-0.05174586413928549,0.9035627711713087,0.4044536432834833
0.22755555555555557,-0.05395967464411423,0.904352376319338,0.4056759967753381
0.2311111111111111,-0.05616686691392555,0.9051643223744877,0.40694284939997283
0.23525925925925925,-0.0587268977559768,0.9061425613457571,0.40847858753002053
0.2388148148148148,-0.06090364763123315,0.907009466379249,0.40984521172984384
0.24237037037037037,-0.06306093162916533,0.9079037384084101,0.411258510598355
0.24651851851851853,-0.06555059935738002,0.9089821290705792,0.4129661681491788
0.25007407407407406,-0.06766051951616467,0.9099360204709748,0.4144797808590871
0.25422222222222224,-0.07009491966164781,0.9110815063044552,0.4163029612888934
0.2577777777777778,-0.07216062138480776,0.9120887855557502,0.4179139226992611
0.2619259259259259,-0.07455112854351315,0.9132893640259263,0.4198485801805383
0.2660740740740741,-0.07692811677801978,0.9145116620246668,0.42184168639770975
0.2696296296296296,-0.07896213900797992,0.9155715696826732,0.42359600045653334
0.2737777777777778,-0.08134118374150731,0.9168161447034329,0.4256959738493397
0.2779259259259259,-0.08373829638392342,0.9180627104350467,0.42785343603242126
0.2814814814814815,-0.08581659578817963,0.919127915991761,0.4297489291914123
0.2856296296296296,-0.08827891472629376,0.9203620433313122,0.4320153315819996
0.2891851851851852,-0.0904287432297574,0.9214094543198763,0.4340062741463342
