t,x,y,z
0.0,-0.0006984086401958063,0.8821216146421761,0.3697268899817984
0.00362962962962963,-0.0007302599884546618,0.882102295019929,0.3697956034364848
0.008296296296296296,-0.0007650507072253788,0.8820766438516064,0.3698991434820631
0.01711111111111111,-0.0007974022036259599,0.8820321742345938,0.3701477646200074
0.06844444444444445,0.0013608741420500577,0.8822000637287716,0.37414736523494524
0.08814814814814816,0.0035933174935362066,0.8825002973102478,0.3776630909145065
0.10318518518518519,0.0057310533743892885,0.8828372341661777,0.38139726344221897
0.11614814814814815,0.007939600351288928,0.8832170000692673,0.38547842335237803
0.12651851851851853,0.010058859732373027,0.8835949747230971,0.3893746062616513
0.13585185185185186,0.012313998011029507,0.8840066527021473,0.3933661542721517
0.14362962962962963,0.01448042726546147,0.8844142215966638,0.39702562568429495
0.15037037037037038,0.016581019580030415,0.8848245253816316,0.40042400594534444
0.15711111111111112,0.018891663862104207,0.8852958666112946,0.40401907869997283
0.16281481481481483,0.021010247061290326,0.8857472045549574,0.4072092561257026
0.1685185185185185,0.023276981453226563,0.8862495500742651,0.410535889246123
0.1737037037037037,0.025464465944722785,0.8867513958834,0.4136829485662593
0.17837037037037037,0.027534786445130216,0.887239352996841,0.41662065659446473
0.18303703703703703,0.029699238176521772,0.8877601422916566,0.4196631460321269
0.1877037037037037,0.03195495668045691,0.8883112083227938,0.42281418783239116
0.19185185185185186,0.034033645524683846,0.8888237049428034,0.42570772914512295
0.196,0.03617829674917424,0.8893545900870271,0.4286878718379581
0.20014814814814816,0.038385402026721915,0.8899009123381726,0.43175220614264914
0.2042962962962963,0.04065148076639087,0.8904599555869683,0.4348967208119083
0.20844444444444446,0.04297337070677923,0.8910295715033425,0.4381161084272585
0.21207407407407408,0.045048676611322565,0.8915355980226863,0.44098969062797055
0.2157037037037037,0.047163184490193945,0.892048469511612,0.4439116267978355
0.21933333333333332,0.04931570835813469,0.8925686294045931,0.4468777051544635
0.22296296296296297,0.0515051328629019,0.8930971315349203,0.4498839572973696
0.2265925925925926,0.053730177360154105,0.8936355555551591,0.4529268031619373
0.23022222222222222,0.05598916155341342,0.8941859005772889,0.4560031264866954
0.23385185185185187,0.0582797747169389,0.8947504418688561,0.45911023081337127
0.23696296296296296,0.0602659587216055,0.8952474520296592,0.4617961708716233
0.2405925925925926,0.0626061650092452,0.8958447231752117,0.464954384106032
0.2437037037037037,0.06462819007345587,0.8963732796776842,0.46768107526371816
0.24733333333333335,0.0670009569954581,0.8970112389880718,0.47088333919959996
0.25044444444444447,0.06904191945509433,0.89757776272326,0.47364467928436577
0.25355555555555553,0.07108499919844322,0.8981636631498151,0.47641974641841417
0.2571851851851852,0.07346559412420545,0.8988730310472001,0.4796726189491462
0.2602962962962963,0.07549893725557255,0.8995041816860434,0.482472081434124
0.2639259259259259,0.07785781277358753,0.90026853145213,0.4857490255199591
0.2670370370370371,0.07986494412304883,0.9009483866660156,0.4885653850441493
0.27066666666666667,0.08218651678054872,0.9017710347111416,0.49185788049255535
0.2737777777777778,0.08415803746774177,0.9025018315200388,0.4946842642725431
0.27740740740740744,0.0864366623145662,0.9033846834959326,0.4979849244226589
0.28103703703703703,0.08869373383914707,0.9043002441258544,0.5012872644964372
0.2846666666666667,0.09093254863747212,0.9052484367771938,0.5045894330522234
0.2882962962962963,0.09315795257523471,0.9062290064024673,0.5078894877263227
0.2919259259259259,0.09537614261635097,0.9072415726272776,0.5111852725299189
0.29503703703703704,0.09727723863617854,0.9081346162814832,0.5140049621162128
0.29866666666666664,0.09950214185488696,0.9092054400003082,0.5172859360303887
0.3022962962962963,0.10174282980594067,0.9103071268483889,0.5205544651510291
0.30592592592592593,0.10400827217158386,0.9114395598168726,0.5238068209040555
0.3095555555555556,0.10630734104480555,0.9126028970370851,0.5270388128325397
0.31266666666666665,0.10831108499185625,0.9136249963223058,0.5297894063243106
0.3157777777777778,0.11035039683513093,0.9146706643232685,0.5325185643332935
0.3194074074074074,0.11277987374827451,0.9159213489366581,0.5356712128041725
0.32251851851851854,0.11490893123693295,0.9170207129763317,0.5383429625294008
0.3256296296296296,0.11708322567542448,0.9181463781892818,0.5409833674153096
0.3287407407407408,0.11930365053349934,0.9192994152633267,0.5435897379745633
0.33185185185185184,0.12156993009628381,0.92048087259909,0.546159831435867
0.33444444444444443,0.12349250300889286,0.9214878049447839,0.5482726491653606
0.33755555555555555,0.12583817480049783,0.9227236168140424,0.5507724501518547
0.34014814814814814,0.12782258465460625,0.9237766743823096,0.552825768053392
0.34325925925925926,0.13023549661542283,0.9250682678423165,0.5552542809600897
0.34585185185185185,0.13226886541160385,0.9261676110711813,0.5572492205656135
0.34844444444444445,0.13431892033511722,0.9272873324876195,0.5592190129510074
0.35155555555555557,0.13679537945057396,0.9286567158599043,0.5615514393096721
0.35414814814814816,0.13886776452560806,0.9298179507695375,0.5634708958877982
