t,x,y,z
0.0,0.0008409146043568463,0.8780946351016966,0.38164075272408754
0.005888888888888889,0.0008078546039274188,0.8781663555926933,0.38162827984187625
0.010469135802469135,0.000778992403802821,0.8782192380794029,0.38164996625497927
0.015703703703703702,0.0007455583350178554,0.878276748774607,0.38171731379752694
0.02093827160493827,0.0007150809196732308,0.8783316690277442,0.38183910136861926
0.030753086419753085,0.0006836032418961149,0.8784337517564457,0.38224555966353124
0.08179012345679013,0.0036469812272027662,0.8803912899212789,0.3896793493699706
0.0968395061728395,0.0065228911404973475,0.8819626366499416,0.39406111523409576
0.10927160493827161,0.009591220088717765,0.8835755139016029,0.3985590630079833
0.11908641975308641,0.012363458451873763,0.884987012249097,0.40268224828689425
0.12890123456790123,0.015420555760943018,0.8864919371954048,0.4073183635077664
0.1374074074074074,0.018330868542248604,0.8878720764093235,0.4117618994426201
0.14525925925925925,0.021282166677898205,0.8892207815069421,0.4162260923797368
0.15245679012345678,0.024253895132431542,0.8905326655431364,0.42062908681363453
0.159,0.02720175040118172,0.8917956025613667,0.4248848406394545
0.1648888888888889,0.03006451058775719,0.8929919029355036,0.42891037339542126
0.17077777777777778,0.03312552958733625,0.8942436035722611,0.433108249770006
0.17601234567901233,0.036007396719952754,0.8953995855754524,0.43697527502954475
0.18124691358024692,0.039031830471498385,0.8965915240224278,0.4409637689955149
0.18582716049382716,0.04178565588523812,0.8976587665984823,0.44455031203959294
0.19040740740740741,0.044629008321274116,0.898742666198176,0.4482251635914111
0.19498765432098764,0.04754961588046903,0.8998361452381887,0.4519865442022273
0.19956790123456788,0.050533746477315206,0.9009309489633058,0.45583232934152706
0.20414814814814813,0.05356720371428854,0.9020179775747977,0.45976030995342854
0.20872839506172838,0.056636377182674814,0.9030876802879962,0.4637685955764614
0.21330864197530863,0.05972913496217947,0.9041305013369255,0.46785609318420074
0.21723456790123455,0.06239126362055652,0.9049960300052433,0.4714227911974264
0.2218148148148148,0.06550338778705439,0.9059653639098473,0.47565876755968833
0.22574074074074074,0.06817225960583448,0.9067561785372903,0.47935525438148885
0.230320987654321,0.07128392213185936,0.907626450743262,0.4837465096637407
0.23490123456790124,0.07439073462191334,0.9084355271903052,0.4882245080348102
0.23882716049382716,0.07704833015559304,0.9090775333074946,0.4921328241840148
0.2434074074074074,0.08014130674850435,0.9097646591398221,0.49677422823025036
0.24798765432098765,0.08322534485778525,0.9103849267723655,0.5015019989686111
0.25191358024691357,0.08586153951229858,0.9108646649931785,0.5056203459738321
0.2564938271604938,0.08892919938283142,0.9113671905414618,0.5104968334267435
