t,x,y,z
0.0,0.009129880101352843,0.868950295617745,0.377790188160065
0.0014074074074074073,0.00913055799847999,0.8689732220359082,0.37779110820853956
0.06614814814814815,0.006517714900814112,0.8691036939041087,0.3787287713681717
0.08725925925925926,0.003867836856580433,0.8687391137595248,0.37984633323070854
0.10203703703703704,0.0013386815931618538,0.8684846889639767,0.3809895305414159
0.1147037037037037,-0.0013133270198418482,0.8683538758333151,0.3822140503966763
0.12525925925925926,-0.0038681916593280557,0.8683628027571264,0.3834182070834737
0.1351111111111111,-0.006505043712328573,0.8685008159024994,0.38469933272878715
0.14425925925925925,-0.009132599502268093,0.8687543141448053,0.38602357578312546
0.1527037037037037,-0.01168443679388803,0.8690971787473993,0.3873536401452959
0.16114814814814815,-0.014348046186837042,0.8695418461551059,0.38877723204767406
0.1688888888888889,-0.016895258893720993,0.8700359174804954,0.3901594710389357
0.1766296296296296,-0.019562398064665792,0.8706098990239933,0.39162002556667685
0.18366666666666667,-0.02211151400286387,0.8711979157699458,0.39302904293734836
0.1907037037037037,-0.024796740318208638,0.8718442566098437,0.39453581580200375
0.19703703703703704,-0.027339371169295187,0.8724701542938703,0.395996148324917
0.20337037037037037,-0.030003845892946305,0.8731309625071647,0.39757564400896345
0.2097037037037037,-0.03278563735303781,0.8738183907728784,0.39929316906093737
0.21533333333333332,-0.03534807292856571,0.8744441962401661,0.4009490149502876
0.22096296296296294,-0.03798374411074088,0.8750767730640976,0.4027359848386655
0.2258888888888889,-0.0403406253150675,0.8756308091322805,0.40441255219254035
0.2315185185185185,-0.04308207866983489,0.8762599006555766,0.40646212775804996
0.23644444444444443,-0.045515708220396724,0.8768040764071449,0.4083746631383825
0.24207407407407405,-0.048330380588723416,0.8774174240653275,0.4106978194621067
0.247,-0.05081832637802291,0.877947203544775,0.41285020133183714
0.2526296296296296,-0.05368617364618781,0.878547817761249,0.4154434809183497
0.25755555555555554,-0.05621364738668256,0.8790737614011848,0.41782421252406804
0.2624814814814815,-0.058755159656369994,0.879606434039732,0.4203022924868785
0.26740740740740737,-0.06130846310705613,0.880153721646,0.4228695693681548
0.2723333333333333,-0.06387224780437124,0.8807249279915664,0.4255168140905482
0.27725925925925926,-0.06644645491118309,0.8813302411869783,0.4282340301959085
0.28218518518518515,-0.06903223755650723,0.8819799076188862,0.4310103443991836
0.2871111111111111,-0.07163180059466391,0.882683342275213,0.4338338406882724
0.29203703703703704,-0.07424818364136952,0.8834483074044279,0.4366916026340727
0.29696296296296293,-0.0768850506683068,0.884280177497057,0.4395699665960464
0.3018888888888889,-0.07954665034798193,0.885181482143776,0.44245535524911084
0.3068148148148148,-0.08223790060688092,0.8861516802109415,0.44533554189285873
0.3117407407407407,-0.08496440147386283,0.8871871174505308,0.4482008226988207
0.31596296296296295,-0.08733413302552298,0.8881216266330111,0.45064010561451223
0.3208888888888889,-0.09014276122984292,0.8892586120282423,0.45346440845983976
0.3251111111111111,-0.09259242182956695,0.8902649596301487,0.4558678996900421
0.3293333333333333,-0.09508494612507473,0.8912917132427491,0.4582587943090524
0.33425925925925926,-0.09805104193585917,0.8925026571484851,0.46103943895179933
0.33848148148148144,-0.10064566338729569,0.8935400139498426,0.46342361981909846
0.3427037037037037,-0.10328964653252504,0.8945654648945843,0.46581778560552656
0.3462222222222222,-0.10553067928589477,0.8954031570194845,0.46782776311995494
0.35044444444444445,-0.10826427200646499,0.8963792688201304,0.47026693055748076
0.35466666666666663,-0.1110441913560212,0.8973148118836715,0.4727463568220126
0.35818518518518516,-0.11339373180977434,0.8980577255623319,0.4748512198250647
0.3624074074074074,-0.11624856890606282,0.8989000051053894,0.4774322026888425
0.36592592592592593,-0.11865289851852659,0.899558360335384,0.47963484125361516
0.3701481481481481,-0.12156188819714576,0.9002951253495428,0.48234588033400483
0.37366666666666665,-0.12399979844704351,0.9008658240325687,0.48466435504314376
0.3771851851851852,-0.12644401949238376,0.9013998692130949,0.4870375139904993
0.38140740740740736,-0.12937659698348747,0.9019981372653374,0.4899561309300166
0.3849259259259259,-0.1318123810699331,0.9024677163659517,0.49244426289496895
0.3884444444444444,-0.13423392768741227,0.9029181474136478,0.4949788202459356
0.3926666666666666,-0.13711220053904064,0.9034441857471505,0.4980736915543574
0.3961851851851852,-0.13948104531220618,0.9038801124609791,0.5006893351823686
0.4004074074074074,-0.14228062776075145,0.904412769676132,0.503860613995934
0.4046296296296296,-0.1450270947286809,0.9049688583088241,0.5070541224459622
0.4088518518518518,-0.14771636461000587,0.9055607232339253,0.5102557398211909
0.4123703703703704,-0.1499127970729726,0.9060886708301824,0.5129201796556759
0.4172962962962963,-0.1529218703072147,0.9068894909969155,0.5166307006004598
0.4215185185185185,-0.1554453354513084,0.9076377121768144,0.5197816049828496
0.42574074074074075,-0.15792557044737612,0.908443798110646,0.5228963785160088
0.42996296296296294,-0.16037264377322022,0.9093049613291984,0.5259688062501733
0.4348888888888889,-0.16320101906540546,0.9103712261797707,0.5294943641700126
0.4391111111111111,-0.1656163781006013,0.9113279380102941,0.5324634536866809
0.444037037037037,-0.16844032263139486,0.9124787063538004,0.535865882583194
0.44825925925925925,-0.17087822394897673,0.913480853305252,0.5387320384779771
0.45318518518518514,-0.17375524568541298,0.9146509401427836,0.5420233242807831
0.4574074074074074,-0.17625688681311263,0.9156410671609636,0.5448063721900306
0.4616296296296296,-0.1787953806808168,0.9166082615237938,0.5475622253141256
0.46585185185185185,-0.1813712441120945,0.9175439790069626,0.5502992673853653
0.4700740740740741,-0.1839815388816335,0.9184420027052403,0.5530260289680596
0.47429629629629627,-0.18661961996630438,0.9192987555556338,0.5557505213908122
0.47851851851851845,-0.1892751161603306,0.9201133720733129,0.5584796880807112
0.4827407407407407,-0.19193405677536493,0.9208876269237158,0.5612189318659468
0.48696296296296293,-0.1945792304571228,0.9216257513745325,0.5639717916014119
