t,x,y,z
0.0,0.006488283166793334,0.8575998889636471,0.3863371417401312
0.005185185185185185,0.006527696721128076,0.8576718861457864,0.3863063810125049
0.01037037037037037,0.0065644869210955735,0.857753408548922,0.38626628525291007
0.017037037037037035,0.006604428451101079,0.8578703748373406,0.3862010369880656
0.03037037037037037,0.006643256125893753,0.8581337168642887,0.38602659657960925
0.1348148148148148,0.0041681913182156725,0.8585514993379918,0.3854433292470916
0.17407407407407408,0.0017290290827750136,0.8592350702121336,0.38684929528876194
0.19555555555555554,-0.0007580752421381382,0.860287146922268,0.3883465700663582
0.2096296296296296,-0.003266609455343635,0.8613406302330233,0.3895780680019549
0.22,-0.0057181589480298275,0.8623523644821794,0.3905983894888839
0.22888888888888886,-0.00828491216154129,0.8633989836248324,0.3915511734778709
0.23629629629629628,-0.010765674820629519,0.8643985167624917,0.3924060550252904
0.24296296296296296,-0.013261047067745866,0.8653904446221016,0.39322951780988946
0.24888888888888888,-0.015678775989918358,0.8663377339294853,0.39401085229687244
0.25407407407407406,-0.0179375443366413,0.8672109310309458,0.39473770511815787
0.26,-0.020666295889203143,0.8682528107201067,0.3956237234979993
0.2651851851851852,-0.02316589900688664,0.8691982268385543,0.3964525982933733
0.2696296296296296,-0.02537791806748693,0.8700312607287015,0.3972067463895881
0.2748148148148148,-0.028023416808666168,0.8710280262128363,0.3981421675281042
0.27925925925925926,-0.03033311021161384,0.871903127434466,0.39899566431182093
0.28444444444444444,-0.03306110917499974,0.8729478963932303,0.4000571223994525
0.28888888888888886,-0.03541659436711619,0.8738635178761583,0.4010279195677023
0.29333333333333333,-0.037779711528104505,0.8747971894094488,0.4020594033204286
0.29777777777777775,-0.04014561011612015,0.8757481091044829,0.4031556770150884
0.30296296296296293,-0.042907502034864216,0.8768779523339699,0.4045215704076889
0.3074074074074074,-0.04527896809332002,0.8778626837885001,0.4057703802586926
0.3118518518518518,-0.04766030504454936,0.8788614043291526,0.4070934174300556
0.3162962962962963,-0.05005976156760603,0.8798732632469013,0.4084912970180121
0.3207407407407407,-0.052487022404108026,0.8808975909892566,0.40996296181963565
0.3251851851851852,-0.05495213797811415,0.8819338956604297,0.411505674406788
0.3296296296296296,-0.05746447508312268,0.8829818643660603,0.4131151435031469
0.3340740740740741,-0.06003194986731164,0.8840414483475965,0.4147859611151376
0.3385185185185185,-0.06266047617306222,0.8851130076727779,0.4165122648233154
0.3422222222222222,-0.06490014751525185,0.8860157408471024,0.4179891240987698
0.3466666666666666,-0.06764776547205494,0.8871119509508433,0.4198029441606349
0.35037037037037033,-0.0699864666151654,0.8880375364284685,0.4213464631527556
0.35407407407407404,-0.07236730959306338,0.888975529382299,0.42291746004691816
0.35777777777777775,-0.07478661819964688,0.8899273824298892,0.42451520861930014
0.36148148148148146,-0.07723940847038348,0.890894531783369,0.4261397440568277
0.36518518518518517,-0.07971945922057334,0.8918782449919374,0.42779179976833315
0.3688888888888889,-0.08221941605881757,0.8928794419663739,0.42947268324137333
0.3725925925925926,-0.08473092365643006,0.8938985273410183,0.43118414478382533
0.3762962962962963,-0.0872448977439676,0.8949353045045785,0.4329282445767492
0.38,-0.08975191356352072,0.8959889577855136,0.4347072183944267
0.38370370370370366,-0.09224262419940184,0.8970580623162195,0.4365233511835365
0.38740740740740737,-0.09470827496608855,0.8981407082184009,0.4383788962939017
0.3911111111111111,-0.09714129749130226,0.8992347198942682,0.4402760326879724
0.3948148148148148,-0.09953587960800886,0.90033787811484,0.44221682265735873
0.3985185185185185,-0.10188834651980691,0.9014480974019742,0.4442031482098316
0.4029629629629629,-0.10465404256346093,0.9027871572368948,0.44664910363200044
0.4066666666666666,-0.1069127856754053,0.9039070906106823,0.44874080202959454
0.4111111111111111,-0.10957422892643759,0.9052544925597357,0.4513158741867447
0.4148148148148148,-0.1117587765152436,0.9063796069970262,0.4535157566300721
0.4192592592592592,-0.11435272477097837,0.9077321508348614,0.4562186062425376
0.4237037037037037,-0.11693254966730723,0.9090873154308017,0.4589862291197924
0.4281481481481481,-0.11951630406793011,0.910445269595334,0.4618121807074767
0.4318518518518518,-0.12168558116568629,0.9115791852368231,0.4642055204719796
0.4362962962962963,-0.12432315985545589,0.9129428301785031,0.4671148594744231
0.43999999999999995,-0.12656056677021668,0.9140818256417009,0.46956304656773645
0.4444444444444444,-0.12930454461432853,0.9154520476870515,0.4725199922526779
0.44814814814814813,-0.1316479516846279,0.9165970821173495,0.47499333067139643
0.45185185185185184,-0.13404808092806295,0.9177454491741973,0.47746994178943136
0.4555555555555555,-0.1365078881353247,0.918897721936939,0.4799461972859807
0.45925925925925926,-0.13902831764213505,0.9200546470813225,0.48241969814583346
0.4629629629629629,-0.14160806194151446,0.9212171759682365,0.4848893464969673
0.4666666666666667,-0.14424332936961215,0.9223865267309683,0.4873553044187431
0.4696296296296296,-0.1463872470563132,0.9233279532288828,0.48932627423902403
0.4733333333333333,-0.14910417378725882,0.9245137736862447,0.4917896794975606
0.4762962962962963,-0.15130017881974647,0.9254710721638238,0.4937621343750148
0.48,-0.15406178263606993,0.9266806767349528,0.49623314019797254
