t,x,y,z
0.0,0.00458309395431899,0.8738246121591892,0.3851406170193
0.06544444444444444,0.0022151273462030496,0.8732432693943909,0.3859880470687273
0.0942962962962963,-0.00015022721980857462,0.8726509607886561,0.38781084181581726
0.11259259259259259,-0.002603563997513589,0.8721550405240728,0.38963539310550843
0.12525925925925926,-0.004888665306912752,0.8717702512667954,0.3912861897248045
0.1365185185185185,-0.0073542446031857195,0.8714081640556647,0.393073545937174
0.14566666666666667,-0.009658932842722269,0.8711061011923672,0.3947712750613334
0.15411111111111112,-0.012026259163297262,0.8708264009581609,0.3965450352895628
0.16185185185185186,-0.014399828872582798,0.8705738984002955,0.3983493805729373
0.16959259259259257,-0.016966378282481324,0.8703295866446936,0.4003239671674743
0.17592592592592593,-0.019204697951963487,0.8701390262513282,0.40206382636051363
0.18225925925925926,-0.021560007741198792,0.8699598864999413,0.4039134978623369
0.1885925925925926,-0.024023836817394187,0.869795391819345,0.4058730943311713
0.1942222222222222,-0.026298318445029945,0.8696644516835954,0.40770987159870975
0.20055555555555554,-0.028945499893967042,0.8695381481289971,0.40988892212743394
0.20548148148148146,-0.031064909922669245,0.869458172764135,0.4116710301260679
0.2111111111111111,-0.0335469653039192,0.8693897527879845,0.4138056989636531
0.21674074074074073,-0.0360871203279753,0.8693496710586265,0.4160472452514225
0.22166666666666665,-0.03835235064910476,0.8693412361693617,0.41809582624164376
0.2265925925925926,-0.04065338021457908,0.8693608942222218,0.42022343715193616
0.2315185185185185,-0.04298788757528214,0.8694118929587361,0.4224264150508726
0.23644444444444443,-0.04535545070733096,0.8694976017581988,0.42470027639685387
0.24137037037037037,-0.04775772111244754,0.8696214673371682,0.42704023006132447
0.2462962962962963,-0.05019799072359592,0.8697869421901628,0.42944149014718724
0.25122222222222224,-0.05268029148675183,0.8699973890345987,0.43189943299948297
0.2561481481481481,-0.05520846447851794,0.8702559567616428,0.4344097690018876
0.26037037037037036,-0.057414112163648376,0.8705180062485561,0.4366003274251284
0.2645925925925926,-0.05965619805088266,0.8708189138289818,0.43882467110377943
0.2695185185185185,-0.06231728633955944,0.8712205651643797,0.4414604527009134
0.27374074074074073,-0.06463489830574287,0.8716090276705394,0.4437534323499374
0.27796296296296297,-0.06698304440158874,0.8720386157881855,0.446076929500369
0.28218518518518515,-0.06935759580515716,0.8725092501592363,0.44843065558890277
0.2864074074074074,-0.0717538387880379,0.8730204805659679,0.4508145186804427
0.2906296296296296,-0.07416699285535922,0.8735714954062722,0.4532285899344354
0.29485185185185186,-0.07659277639875259,0.8741611321638549,0.4556730947819304
0.29907407407407405,-0.07902784908325218,0.8747878969079119,0.45814843749030426
0.3032962962962963,-0.08147010565004337,0.8754499946090633,0.4606552637678505
0.3068148148148148,-0.08351027584071109,0.8760272583887615,0.46276900320474357
0.311037037037037,-0.08596489698933132,0.8767486786988012,0.4653361773462969
0.31525925925925924,-0.08842798262098292,0.8774992667951208,0.46793813072011753
0.3194814814814815,-0.09090176159919254,0.8782768034410059,0.47057635213916704
0.32370370370370366,-0.09338870912819056,0.8790792449224415,0.473252313501662
0.3272222222222222,-0.09547283481912772,0.8797657012011397,0.47551206109206334
0.33144444444444443,-0.09798914897345859,0.8806095631021719,0.4782604127460492
0.33566666666666667,-0.10052277780014159,0.8814744997681432,0.48104946551387284
0.33918518518518515,-0.1026469212675064,0.8822110749568786,0.48340508245391656
0.3434074074074074,-0.10520953272303063,0.883114038699509,0.48626961405031394
0.3469259259259259,-0.10735422054179466,0.8838828725914715,0.48868813082056417
0.35114814814814815,-0.1099350637989431,0.8848261836126834,0.4916277654807819
0.35466666666666663,-0.11208814945253037,0.885630689489713,0.49410830782699017
0.35888888888888887,-0.11466949542621384,0.8866199317583863,0.49712139571022373
0.3631111111111111,-0.11724223173945614,0.8876372073780975,0.5001734110545588
0.36662962962962964,-0.11937503578797178,0.8885078425849753,0.5027457105439908
0.3708518518518518,-0.121916032726726,0.8895815848726122,0.5058660568736938
0.37437037037037035,-0.12401499157926829,0.8905013352976001,0.5084932642404117
0.3785925925925926,-0.12650867868700355,0.8916355106163449,0.5116767017825803
0.3828148148148148,-0.12897391620059856,0.8928028655275144,0.5148919907919476
0.387037037037037,-0.13141191720350395,0.8940026662625655,0.5181372134773159
0.39125925925925925,-0.13382632545816522,0.8952335505312482,0.521410236866714
0.39548148148148143,-0.13622300719941718,0.8964936017688637,0.5247085276717685
0.39970370370370367,-0.1386095177189478,0.8977803715132298,0.5280288911194002
0.4039259259259259,-0.14099428141811335,0.899090855728163,0.5313671468421391
0.40814814814814815,-0.14338580767219805,0.9004214853772564,0.5347179358029712
0.4123703703703704,-0.14579211356877622,0.9017681750417635,0.5380749321701567
0.41659259259259257,-0.1482202528489685,0.9031264003147406,0.541431248284179
0.4201111111111111,-0.1502645860526022,0.9042635706460354,0.5442226553096734
0.42433333333333334,-0.15274674707290342,0.9056302020770145,0.5475602392803076
0.4285555555555555,-0.15526344506333317,0.9069942559504212,0.5508798341432802
0.43207407407407405,-0.15738826630044842,0.9081253519926366,0.5536298862004295
0.4362962962962963,-0.15997105078494783,0.909471559416569,0.556908868691932
0.43981481481481477,-0.1621495164231154,0.9105807089118938,0.5596237091803501
0.444037037037037,-0.16479151546249898,0.911892059483452,0.5628615154197609
0.44755555555555554,-0.16701207282821576,0.9129650142859965,0.5655447036077742
0.4517777777777777,-0.1696918691158261,0.9142243046819499,0.5687493636977206
0.4552962962962963,-0.17193022086803192,0.9152467751258618,0.5714097850522074
0.4588148148148148,-0.17416541070808128,0.9162418946596593,0.5740633567030491
0.463037037037037,-0.1768317907854519,0.9173966725693911,0.5772415897876143
0.4665555555555555,-0.1790301830393377,0.9183240740315104,0.5798873377600792
0.47077777777777774,-0.18162637848409205,0.919393471407809,0.5830613494426621
0.47429629629629627,-0.18374450359999675,0.9202482029071049,0.5857071017590835
0.47851851851851845,-0.18621917031253424,0.9212313693982108,0.5888841197816201
0.4827407407407407,-0.1886082389997475,0.9221712149935366,0.5920639204814672
0.48696296296296293,-0.19090054426146036,0.9230727842360127,0.595246014251671
0.4918888888888889,-0.19344117957478657,0.9240852709046479,0.5989592187213569
0.4968148148148148,-0.1958295853864096,0.925067814127567,0.6026690597692594
0.5017407407407407,-0.1980626461094361,0.9260350449018678,0.6063693035519072
0.5073703703703704,-0.20042819452761346,0.9271412584273092,0.6105760673177081
0.5137037037037037,-0.20286709975891432,0.9284128181196533,0.6152627580715302
0.5207407407407407,-0.20533422729582249,0.9298900985005943,0.6203830250772696
0.5277777777777778,-0.2075911958345571,0.9314597648579458,0.6253719339268701
0.5362222222222222,-0.21008860304349972,0.9334819612397207,0.6311238580888882
0.5446666666666666,-0.2124235963796796,0.9356524093446589,0.6365557361840959
0.5538148148148148,-0.2148369480194976,0.9381430456190882,0.6420239472271426
0.5629629629629629,-0.217184890394813,0.9407268904195837,0.6470302657240136
0.5728148148148148,-0.21968605657117296,0.9435370655854192,0.6518947458064589
0.5819629629629629,-0.22200130188679423,0.9461016865261972,0.6559159564147472
0.591111111111111,-0.22429867516181431,0.9485712344683043,0.6594434021710989
0.6009629629629629,-0.22671529991811132,0.9510949172020209,0.6626683107229853
0.6115185185185185,-0.2291879798194323,0.9536443811697036,0.665474276764276
0.622074074074074,-0.23152266950898148,0.9560730288741546,0.6677254997837981
0.6326296296296297,-0.2337706012798568,0.9584482303299288,0.6696772258112311
