t,x,y,z
0.0,0.008197998583194204,0.871002974396983,0.375097437838862
0.004580246913580247,0.00817340947652554,0.8709914042903601,0.375103592691863
0.014395061728395062,0.008149561429624263,0.8709817344672992,0.3750974912249315
0.15703703703703703,0.010402927702619873,0.8717829832238296,0.37545609116459483
0.19891358024691358,0.012676191334750475,0.8724527588548926,0.37826601723515757
0.21985185185185185,0.014958510376371303,0.8734428123423659,0.38114000073181514
0.23359259259259257,0.01721535727956084,0.8744536225112053,0.3837812054188772
0.24471604938271604,0.019498618707481714,0.8754735873606716,0.38643889554665595
0.2538765432098765,0.02167236748886287,0.8764406045108515,0.3890320875446914
0.2623827160493827,0.0239246269049474,0.8774395562331342,0.39181096187036657
0.27023456790123457,0.02620694602218867,0.8784495545261334,0.39471839970035877
0.27743209876543207,0.028477352882199092,0.8794518060130768,0.3976792530742654
0.2839753086419753,0.030698336187051437,0.880428605456576,0.4006125535278988
0.2905185185185185,0.033081899985904106,0.881470474596581,0.40376888985616904
0.29640740740740745,0.03538175904871149,0.8824663157129755,0.4067968204494612
0.301641975308642,0.03756476776154736,0.8834000538412391,0.4096394678882306
0.30687654320987656,0.03989513601867131,0.8843819131651589,0.4126322076123274
0.31145679012345684,0.04206881492460329,0.8852824644503877,0.4153837052503221
0.31603703703703706,0.04437918079957799,0.8862230472227285,0.4182691226005178
0.319962962962963,0.046473983699718883,0.8870614810059712,0.420855294305076
0.3238888888888889,0.04867637571699221,0.8879290826940858,0.4235490430664064
0.32781481481481484,0.050984369315394136,0.8888241830851236,0.4263500297436957
0.3317407407407408,0.05339216356341134,0.8897439897292926,0.4292540800999786
0.3350123456790124,0.05546853602149161,0.8905267454367446,0.4317474899784861
0.3389382716049383,0.058034503981869,0.8914819320798624,0.4348189086139654
0.3422098765432099,0.0602265534911994,0.8922882204956664,0.4374366322953583
0.3454814814814815,0.06246015649560435,0.8931014066295702,0.4400999368320298
0.3487530864197531,0.0647292904567339,0.8939196246586754,0.4428024977254976
0.3520246913580247,0.06702914849434773,0.8947415999264685,0.44553895246708536
0.35529629629629633,0.06935622899958187,0.8955666985408727,0.44830499150684283
0.3579135802469136,0.0712359875033934,0.8962290256326239,0.450536913749726
0.3611851851851852,0.07360744457280916,0.89706027745628,0.4533487452616251
0.3644567901234568,0.0760030141794062,0.8978963554347148,0.45618348178763957
0.3677283950617284,0.07842319753375593,0.8987388872078442,0.4590399420573125
0.3703456790123457,0.08037753657231937,0.8994188671546106,0.4613399851790739
0.37361728395061733,0.08284366569424059,0.9002780813196769,0.46423246374380167
0.37623456790123455,0.08483523334689547,0.9009742172056207,0.4665592612065982
0.37950617283950616,0.08734762676905262,0.9018571423336149,0.4694817894919442
0.3821234567901235,0.08937506834422064,0.902574918195222,0.47182913256767034
0.3853950617283951,0.09192939687875072,0.9034878812157751,0.47477182366548
0.3880123456790124,0.0939869318071421,0.9042317383926863,0.4771301062527344
0.39062962962962966,0.09605481067980333,0.9049882009463601,0.47948945802383797
0.39390123456790127,0.09865058001087866,0.9059520877374231,0.4824362844450232
0.39651851851851855,0.1007326948966035,0.906738105916934,0.48478872477483165
0.3991358024691358,0.10281664206812177,0.9075374557598966,0.4871340083930149
0.40240740740740744,0.10541978158094631,0.908555319996224,0.4900520836392154
0.4050246913580247,0.1074974418879,0.9093843916273439,0.4923733207561115
0.4082962962962963,0.11008411527096348,0.9104388784243725,0.4952557308021106
0.4109135802469136,0.1121421896847011,0.911296684401151,0.4975449055598416
0.4135308641975309,0.11418794133229931,0.9121668316067268,0.49981834095993544
0.4168024691358025,0.11672509042238807,0.9132714334248198,0.5026374663083735
0.41941975308641977,0.11873702449353218,0.9141682769988808,0.504874647219688
0.4226913580246914,0.12122792661318513,0.9153052276805691,0.5076490171525755
0.42530864197530865,0.12320052388970318,0.9162270328797762,0.5098515355220611
0.42858024691358027,0.12564041958019834,0.9173938568582359,0.5125847067269693
0.4318518518518519,0.12805140704020657,0.9185759036171832,0.5152972756771276
0.43446913580246915,0.12995962385586238,0.9195316957931762,0.5174536985814941
0.43774074074074076,0.1323199376736151,0.9207379577319419,0.5201336423544626
0.4410123456790124,0.13465383662345026,0.9219555394619825,0.5227977175195563
0.444283950617284,0.13696319935802168,0.9231826896905508,0.5254471888681583
0.4475555555555556,0.1392503612705857,0.9244175209331418,0.5280829129898945
0.4508271604938272,0.14151807823073392,0.9256580536684961,0.5307052514823883
0.4540987654320988,0.14376949756254528,0.9269022798842823,0.5333140518714005
0.4573703703703704,0.14600813212540753,0.9281482349933948,0.5359086578711558
0.46064197530864204,0.14823782928871024,0.9293940666974868,0.5384879274843855
0.4639135802469136,0.15046270693743694,0.9306380823133561,0.5410502921632705
0.4671851851851852,0.15268705965247037,0.9318787766158896,0.5435938531157258
0.4704567901234568,0.15491525894953598,0.9331148556803885,0.5461164818636777
0.4737283950617284,0.15715161678001985,0.9343452347603398,0.548615914749704
0.47700000000000004,0.15940018002689155,0.93556898739513,0.5510898360491843
0.48027160493827165,0.1616645052662179,0.9367852803918679,0.5535359578118908
0.4835432098765432,0.16394744567884997,0.9379933066853958,0.5559521009957168
0.4868148148148148,0.16625098909272895,0.9391922108834813,0.5583362821456278
0.4900864197530864,0.16857612759325613,0.9403810103030511,0.5606868034936002
0.49335802469135803,0.1709227395090914,0.9415585194135402,0.563002342504981
0.49662962962962964,0.17328956838830192,0.9427233105710026,0.5652820335756624
0.4992469135802469,0.17519608143684948,0.9436448767752912,0.5670797299009652
