t,x,y,z
0.0,0.011510991673827312,0.8733758714478437,0.37631142798124445
0.000691358024691358,0.01151125094470434,0.8733786342486548,0.37631335154346013
0.01382716049382716,0.011476885173265242,0.8734104605708414,0.37635522616345757
0.019358024691358024,0.011442752886106373,0.8734108725239418,0.37637421222342304
0.02419753086419753,0.01140544941256566,0.8734047642689429,0.3763905294887919
0.02765432098765432,0.011375674800761817,0.8733970976988548,0.37640173630016804
0.031802469135802466,0.011337953341564544,0.8733850262609932,0.376414485308133
0.03525925925925926,0.011306075190064008,0.8733732906068197,0.37642445968564126
0.039407407407407405,0.011268901571055449,0.8733581621699243,0.3764357167350298
0.043555555555555556,0.01123468002926765,0.8733428853586271,0.37644649779033423
0.04839506172839506,0.011201015803345144,0.873326034679112,0.3764593149277658
0.05876543209876543,0.011164966310371878,0.8732967231194826,0.37649591007725347
0.1368888888888889,0.01357879147524859,0.8731451256004871,0.3800251439073531
0.16246913580246913,0.015945864778625495,0.8735385788357564,0.3829665450213893
0.17975308641975307,0.018315662069508173,0.8739971233987571,0.38564791107586566
0.19358024691358025,0.020720912043934038,0.8744566422899515,0.3883013511540268
0.2053333333333333,0.023106784458727707,0.8748903884557457,0.39094062638840643
0.21639506172839507,0.025596090271544022,0.8753211232220123,0.39374525197634475
0.22607407407407407,0.02793204563768645,0.875721828606691,0.396453055785688
0.23575308641975307,0.03038632586593206,0.8761691894699523,0.39939803248792993
0.24474074074074073,0.03275258442120923,0.8766601046367746,0.40233566403481763
0.2537283950617284,0.03519579727369093,0.8772615846595698,0.4054427695947817
0.2620246913580247,0.037527118959308034,0.8779470318650359,0.40842672119710005
0.270320987654321,0.03995402979487551,0.8787856725428753,0.41148727341856606
0.2779259259259259,0.04229212329969403,0.8797108696277965,0.4143383136982288
0.2855308641975309,0.044768695831483594,0.8808035123852089,0.4172231062502365
0.29244444444444445,0.04715856521904336,0.8819520899531829,0.4198746946991017
0.29866666666666664,0.049426819582070854,0.8831142541973728,0.4222895309717089
0.3048888888888889,0.05180093498239351,0.8843938771200484,0.424739904325178
0.3111111111111111,0.05426796398667047,0.885781133374418,0.42723877708359315
0.31733333333333336,0.05680927537421187,0.8872611372913615,0.42980263289290566
0.3228641975308642,0.059112967903818515,0.8886394023301905,0.43215054808796605
0.3283950617283951,0.061442505311509216,0.89006132495104,0.4345753255292065
0.33392592592592596,0.06378384648606812,0.8915118342777377,0.43708609781735813
0.34014814814814814,0.06641897297164288,0.8931603493756393,0.440021688450216
0.34567901234567905,0.06875678237651528,0.8946274877207774,0.4427348672758685
0.3512098765432099,0.07109232164905199,0.8960873045478008,0.44554996686891746
0.35674074074074075,0.07343502221029223,0.8975346915513164,0.4484717723547745
0.36227160493827165,0.07580093404568986,0.8989676551048994,0.45150620604638697
0.3678024691358025,0.07821100860345478,0.90038659547585,0.4546598722610647
0.37333333333333335,0.08068816663261083,0.901793214745318,0.4579383987358742
0.37817283950617286,0.08292808273068139,0.9030155358865314,0.4609119630784708
0.3837037037037037,0.08558797858775294,0.9044046147030967,0.4644296882360697
0.3885432098765432,0.08801425110046919,0.9056145387223895,0.46760886876654256
0.39269135802469135,0.09017333524321217,0.9066484126425215,0.4704051842167014
0.3975308641975309,0.09278938308251157,0.9078518304519749,0.47374532121922747
0.40167901234567904,0.09511699535829758,0.9088816380256702,0.47666998568702895
0.40582716049382717,0.09752384652193787,0.9099102814787249,0.47964670925931185
0.4099753086419753,0.10000909445132286,0.9109378086325498,0.48267070496001213
0.4134320987654321,0.102138461975894,0.9117929780465445,0.48522328899435574
0.41758024691358026,0.10476060048641651,0.9128171542989908,0.48832123508140696
0.42103703703703704,0.10699809001884467,0.9136681012849938,0.49092864192834357
0.4244938271604939,0.10927930459855015,0.9145157677959759,0.49355675437817925
0.4279506172839507,0.11159984456879521,0.9153590857801339,0.4962033532818869
0.4320987654320988,0.11442926614660417,0.9163637002014632,0.4994012562505548
0.4355555555555556,0.11681785659374463,0.9171933676244093,0.5020832581936837
0.4390123456790124,0.11922799665491826,0.9180150213033409,0.5047805189549218
0.44246913580246916,0.12165343236037006,0.9188276611687971,0.5074935883426661
0.4452345679012346,0.12360051117591066,0.9194707003157634,0.5096762180790942
0.4486913580246914,0.12603741017113554,0.9202650641042902,0.5124211444801849
0.4521481481481482,0.12847181016798448,0.9210484346005101,0.5151864194876367
0.455604938271605,0.1308975306039592,0.9218203919807109,0.5179739891683613
0.45906172839506176,0.13330857863740628,0.9225806057378901,0.5207853571081025
0.46251851851851855,0.13569926576980065,0.923328797814874,0.5236212386631756
0.46597530864197534,0.13806447781496978,0.9240647273665371,0.5264813721465946
0.4694320987654321,0.14040000362981844,0.9247881840630263,0.5293643910378059
0.47358024691358025,0.14315936252195297,0.925639629646707,0.5328505507220569
0.47703703703703704,0.145421319916311,0.9263351726229723,0.5357734079982318
0.4804938271604938,0.14765002143771375,0.9270181322124301,0.5387073985273653
0.484641975308642,0.1502850632660913,0.9278216764993403,0.5422352468960251
0.4880987654320988,0.15245442491868175,0.9284788595475536,0.5451739720462369
0.49224691358024697,0.15503686991546273,0.9292542980558727,0.548689393208511
0.49570370370370376,0.1571820687078484,0.9298913678783262,0.5516017182303091
0.4998518518518519,0.1597628653609281,0.9306478096063437,0.5550654304376488
0.504,0.16236722389525982,0.9313991281663787,0.5584838458484126
0.5074567901234568,0.16456734746453414,0.9320243142656195,0.5612894639255963
0.5109135802469136,0.16680338717725557,0.9326512672022856,0.5640491444579373
0.5150617283950617,0.1695429921218422,0.9334091741768263,0.5672920996030694
0.5185185185185185,0.17187767556214772,0.9340477730228209,0.5699316499982897
