t,x,y,z
0.0,0.0017071508863146666,0.8885577152474673,0.3694218333267657
0.09822222222222222,0.0039004484136766424,0.888543534663163,0.37444443498243735
0.11837037037037036,0.006129946084894713,0.8889504357018789,0.37749739872308524
0.13348148148148148,0.00836354142746677,0.889386659154726,0.38047428418744267
0.14607407407407408,0.010605222852495842,0.8897776877325356,0.38348790717414666
0.15677777777777777,0.01282234755667967,0.8900907027628646,0.3864772308629816
0.16622222222222222,0.015044978233227577,0.8903298138469395,0.38946100824043656
0.1744074074074074,0.01718653676059476,0.8904999657653907,0.3923099699361508
0.18196296296296297,0.019348016620243658,0.8906243732920976,0.3951480607878842
0.1895185185185185,0.021694297813485176,0.8907184961154033,0.39817371471026736
0.1958148148148148,0.023797752752421807,0.890775771804619,0.4008286610867328
0.2021111111111111,0.0260427201432773,0.890816110719216,0.403597059431916
0.20777777777777778,0.02818843754828326,0.8908400338142607,0.4061797950454502
0.21344444444444444,0.030454307339967308,0.8908544440711788,0.40884369195870623
0.21848148148148147,0.032567645764564,0.8908613312906039,0.41127555759963347
0.2235185185185185,0.03476997340623556,0.890864917553749,0.4137636166952224
0.22855555555555554,0.03705427394596684,0.8908678690361077,0.41630376306629846
0.23359259259259257,0.03941110076836304,0.8908733758264088,0.41889158351173517
0.238,0.041524042816125206,0.8908831794471972,0.4211912899937293
0.2424074074074074,0.04367579752666064,0.8909005140829519,0.42352039119293
0.24681481481481482,0.04585799925094022,0.8909283661147268,0.4258751730826581
0.25122222222222224,0.04806243184566262,0.8909699112910254,0.42825166114914737
0.25562962962962965,0.050281350468837645,0.8910284542661304,0.4306456910218173
0.260037037037037,0.05250776795960042,0.8911073484487965,0.433053048339015
0.2644444444444444,0.05473572734835028,0.8912098873073434,0.4354696470386009
0.26885185185185184,0.05696055131912705,0.8913391314554231,0.43789178046996813
0.27325925925925926,0.05917906337043159,0.8914977166749612,0.44031639430537123
0.2776666666666667,0.06138966860890887,0.8916876999869917,0.44274131767348596
0.2820740740740741,0.06359229116583902,0.8919104467825372,0.4451654488367507
0.28648148148148145,0.06578822831907086,0.8921665746347683,0.447588869094446
0.29088888888888886,0.06797983606578634,0.892456033323218,0.45001278170328657
0.2952962962962963,0.07017014867485907,0.8927782462830177,0.45243936743789487
0.2997037037037037,0.07236252401993735,0.8931322947759908,0.45487155014728403
0.3041111111111111,0.07456032165654629,0.8935171452503259,0.4573126681435538
0.3085185185185185,0.07676663528486836,0.8939318590177632,0.45976614747379063
0.31292592592592594,0.07898416837571837,0.8943757309851386,0.4622352233031632
0.31733333333333336,0.0812151684339811,0.8948483882578318,0.4647226826583556
0.32174074074074077,0.08346131656675743,0.8953498147890054,0.46723060618470386
0.32614814814814813,0.0857235612241814,0.8958802913100583,0.46976010893883835
0.33055555555555555,0.08800195178972026,0.8964403375579929,0.4723111322659072
0.3343333333333333,0.08996699163477832,0.8969444769462712,0.4745139152913912
0.33874074074074073,0.09227188780450354,0.897561634389882,0.47710062175928986
0.34314814814814815,0.09458716429808371,0.8982112686642034,0.47970226534653165
0.3475555555555555,0.09690906277148843,0.8988951578164862,0.4823150392190687
0.35133333333333333,0.09890144069113174,0.8995104138085062,0.4845604853416188
0.3557407407407407,0.10122487672475487,0.9002647913272729,0.4871838901191224
0.3595185185185185,0.10321294904852138,0.9009453542757548,0.4894334301275085
0.3639259259259259,0.10552579690781784,0.9017826011962718,0.49205664726155895
0.3683333333333333,0.10782958489933668,0.9026706532938639,0.49467649661760676
0.3727407407407407,0.11012302492424014,0.9036139775058354,0.4972911585446394
0.3765185185185185,0.11208022699057546,0.9044697355934911,0.4995269888449431
0.3809259259259259,0.11435389846690944,0.905526441417968,0.5021282254481698
0.3853333333333333,0.11661824344183964,0.9066486838944953,0.5047210884717361
0.3897407407407407,0.118875367283486,0.9078382689828768,0.5073058186055374
0.39414814814814814,0.12112832059608619,0.9090956878758867,0.5098839071907812
0.39855555555555555,0.12338090900095415,0.9104198954731128,0.5124582492332496
0.4023333333333333,0.12531445178300252,0.9116060149083848,0.5146648933573782
0.40674074074074074,0.12757667196849445,0.9130453399646106,0.5172436367964048
0.41114814814814815,0.12984843248841338,0.9145382350487822,0.5198319938596245
0.41555555555555557,0.13213123966701762,0.9160763353420714,0.5224351513219259
0.419962962962963,0.13442521194081689,0.9176496237597398,0.5250580375975857
0.42374074074074075,0.13639988066011352,0.919017806098122,0.52732563511982
0.42814814814814817,0.13871300526199423,0.920626936414922,0.5299984356789341
0.4325555555555556,0.14103661448816177,0.9222395574755071,0.5327061714532643
0.43633333333333335,0.14303826042727896,0.9236169804830526,0.535059873334913
0.44074074074074077,0.14538921181417647,0.9252107224070552,0.5378505742834813
0.44451851851851854,0.14742272742475185,0.926560230203533,0.5402863545426312
0.4489259259259259,0.14982436603105118,0.9281100119516672,0.5431852840667732
0.4527037037037037,0.15191511240753655,0.9294136347718286,0.545723119610661
0.4564814814814815,0.15404237301454712,0.9306915207152507,0.5483122992667845
0.4608888888888889,0.15657825746446932,0.9321466761618021,0.5513986081652088
0.4646666666666667,0.1588038706299572,0.9333610180753257,0.5540986679107793
0.4678148148148148,0.16069797749707312,0.9343486196377564,0.5563848012037548
0.47159259259259256,0.16301994769427205,0.9355039532230568,0.5591671390710593
0.47537037037037033,0.16539564704351303,0.9366271478143622,0.5619857735820036
0.4785185185185185,0.1674153604373653,0.9375397384510425,0.5643566226786891
0.4822962962962963,0.16988407263352145,0.9386094212854941,0.5672200659798722
0.48544444444444446,0.17197542722238157,0.9394827483624504,0.5696147297886417
0.4885925925925926,0.1740937097547767,0.9403433076659984,0.5720104309806895
0.4917407407407407,0.17623433722324686,0.9411952407675277,0.5744007350182424
0.4948888888888889,0.17839210881870204,0.9420432698446984,0.5767791882963175
0.49803703703703706,0.18056137889355414,0.9428925492539315,0.5791395013763015
0.5011851851851852,0.18273625863838477,0.9437484892048194,0.5814757425067502
0.504962962962963,0.18534517174675424,0.9447921314606287,0.5842399169688217
0.5081111111111111,0.1875116735571634,0.9456818891645398,0.5865051633566746
0.5112592592592593,0.18966534071562066,0.9465952636412491,0.5887314437473794
0.5144074074074074,0.19180095443345338,0.9475367913272232,0.5909155337930783
0.5175555555555555,0.19391371220864434,0.9485103632412418,0.5930548950139344
0.5207037037037037,0.19599929440922906,0.9495191360842233,0.5951476555308626
0.5244814814814814,0.19846084486270887,0.9507793858954584,0.5975957660613815
