t,x,y,z
0.0,0.0009500653119381877,0.8739350152908318,0.37352946375864843
0.06814814814814815,0.003266220768459511,0.8739801461428467,0.3775373154941692
0.09135802469135802,0.005537767748539107,0.8740284465374032,0.3812536443745652
0.10666666666666667,0.00791050695872114,0.874558412264335,0.38444174770681483
0.1180246913580247,0.01017569513427881,0.8752894120691062,0.38729450736764615
0.12790123456790123,0.012534086975248092,0.8761648440561148,0.3902155593585106
0.1362962962962963,0.014860419480513972,0.8770694971500057,0.39308823344406424
0.14320987654320988,0.017025921424664286,0.8779102512855541,0.39575942238141476
0.15012345679012346,0.01944140223649157,0.8788243078799108,0.3987316519145826
0.15604938271604937,0.021727635587286392,0.8796578848101777,0.40153348492266044
0.16148148148148148,0.02400901241853814,0.8804579799305775,0.404316001499529
0.16641975308641976,0.02624247554507628,0.8812131271942494,0.4070266356459499
0.17135802469135802,0.028629856102659283,0.8819940462557793,0.40990997789235806
0.17580246913580247,0.03090928794361846,0.8827191675027437,0.412650543262738
0.18024691358024691,0.033309700103751186,0.8834661945489986,0.41552499306854684
0.18419753086419755,0.035541115342528365,0.8841494792651684,0.41818782762053347
0.18814814814814815,0.037859835878966464,0.8848517883700164,0.4209468252266398
0.19209876543209878,0.04026053898378478,0.8855739923526187,0.4237962694392427
0.19555555555555557,0.04242378089988243,0.8862228751092052,0.4263589983927171
0.19901234567901235,0.04464110835515248,0.8868880793754491,0.42898233551359494
0.20296296296296296,0.04723595503284935,0.8876688084355041,0.43204970622427713
0.20641975308641977,0.04955484088061105,0.8883702320632938,0.43479030146686876
0.20938271604938272,0.05157507434019928,0.888985216624625,0.43717892082949356
0.2128395061728395,0.053966426133366156,0.8897188777623932,0.44000921844450464
0.2162962962962963,0.05639099414125753,0.8904700078731416,0.4428839425160649
0.21925925925925926,0.0584926512708083,0.891127714358545,0.4453815246446186
0.22271604938271602,0.06096860184979975,0.8919111490761867,0.44833252371393045
0.22567901234567897,0.06310883754097776,0.8925963739971642,0.45089229499244793
0.22913580246913579,0.06562380220063699,0.893411656787509,0.4539123579108032
0.23209876543209873,0.06779276631377051,0.8941239528507798,0.4565285226159961
0.23555555555555552,0.07033646238723444,0.8949706045279507,0.45961137924541323
0.2385185185185185,0.07252669260247868,0.8957096957530917,0.46227905511873035
0.24148148148148146,0.07472517982312764,0.8964611989617697,0.464969144278759
0.2444444444444444,0.07693150940793668,0.897225236925186,0.4676808748881597
0.2479012345679012,0.07951555626317819,0.8981327322457958,0.4708708971490451
0.2508641975308642,0.08173966048940816,0.898924741997345,0.4736268479614075
0.25382716049382714,0.0839733500698466,0.8997302392016983,0.4764017669469792
0.2567901234567901,0.08621808345819025,0.9005497266974227,0.47919443617916724
0.25975308641975303,0.08847568817520983,0.9013838143171955,0.4820032865409815
0.26271604938271603,0.09074829879772477,0.9022332275055686,0.48482632928812697
0.2661728395061728,0.0934217945017695,0.9032447248318222,0.488134534590285
0.26913580246913577,0.09573516911242429,0.9041304562400463,0.49097931704970116
0.2716049382716049,0.09768028852738257,0.9048826572224061,0.49335380762682995
0.27456790123456787,0.10003734195823864,0.9058033323794067,0.4962044502002502
0.2775308641975308,0.10242159556843143,0.9067450246498441,0.49905251762868763
0.28049382716049376,0.10483516807315836,0.9077092663025695,0.501893637266878
0.28345679012345676,0.10727986229824271,0.9086976755491439,0.5047233429144241
0.2859259259259259,0.10934189788280746,0.9095409930618877,0.5070695091303451
0.28888888888888886,0.11184688759929906,0.9105779121065835,0.5098668866433289
0.29135802469135796,0.11396008612641197,0.9114637750163553,0.5121802732938596
0.29432098765432096,0.1165265483995113,0.9125539979760674,0.5149318344429268
0.2967901234567901,0.11869015023818463,0.9134858160464887,0.5172021768044686
0.2992592592592592,0.12087537189507062,0.9144391783004752,0.5194502425103241
0.3017283950617283,0.12308085842785728,0.915414173283072,0.5216747459615156
0.30469135802469133,0.12575168172242848,0.9166124335382655,0.5243117346850436
0.3071604938271605,0.12799500481274717,0.9176339305720034,0.5264815671027028
0.3096296296296296,0.1302516577674669,0.9186753938415151,0.5286261051373818
0.31209876543209875,0.13251880725350534,0.9197356589655902,0.5307456422967438
0.3145679012345679,0.13479338578443936,0.9208132470292409,0.5328409085012452
0.317037037037037,0.13707214332741097,0.9219063709080559,0.534913072177088
0.31950617283950616,0.1393517029389811,0.9230129540661395,0.5369637190504601
0.32197530864197527,0.14162861710835922,0.9241306515440768,0.5389948268511464
0.3244444444444444,0.1438994239244322,0.9252568710014036,0.541008739723199
0.3269135802469135,0.14616069671406434,0.9263887951065725,0.5430081332502366
0.3293827160493827,0.148409073556135,0.927523408080507,0.5449959505511114
0.3323456790123457,0.1510854958596664,0.9288839972163294,0.5473704706275666
0.3348148148148148,0.15329411364681692,0.9300131151066706,0.5493439996317501
0.3372839506172839,0.15547974301944,0.9311342721660943,0.5513162609668042
0.33975308641975305,0.1576395163030788,0.932243944985312,0.5532904787409815
0.34271604938271605,0.1601933503220122,0.9335554058926598,0.5556664863652827
0.34518518518518515,0.16228709774811317,0.9346273839522589,0.5576556894136563
0.3481481481481481,0.16475501098175557,0.9358835568960169,0.5600576977083254
0.3511111111111111,0.1671712882477732,0.9371014612366777,0.5624797335293904
0.35407407407407404,0.16953341961243462,0.9382758447924474,0.5649250159872461
0.35703703703703704,0.17183968748352565,0.9394019726955606,0.5673959526600079
0.36,0.17408926403859226,0.9404757454781387,0.5698940599020306
0.36296296296296293,0.17628228282663969,0.9414937932820352,0.5724199037123852
0.3664197530864197,0.1787709017573574,0.9426077045721903,0.5754011565767712
0.36938271604938266,0.18084669343084708,0.9434973584971028,0.5779842770190633
0.37283950617283945,0.18320641914391986,0.9444584297796823,0.5810265588542224
0.37629629629629624,0.18550626880518345,0.9453373691923416,0.5840939356688264
0.379753086419753,0.1877551522147802,0.9461364722123635,0.5871786898451469
0.38370370370370366,0.19027628553669798,0.9469570752256176,0.5907133918868892
0.38716049382716045,0.19245233983704957,0.9476001778633576,0.5938023483711634
0.39061728395061723,0.19461309805045154,0.9481803818181889,0.5968754614508147
0.39456790123456786,0.1970791926174008,0.9487763090721774,0.6003526116933301
0.39802469135802465,0.19924684215630395,0.9492482916374151,0.6033509495749358
0.4019753086419753,0.2017489662315433,0.9497426713486811,0.6067119183577029
0.40543209876543207,0.20396946301263505,0.9501453691951616,0.6095840919807993
0.40888888888888886,0.2062257831818175,0.9505286824075028,0.6123836618077658
0.41234567901234565,0.2085224014197965,0.9509001892196292,0.6151046974520771
0.41580246913580243,0.2108618908972604,0.9512667712432185,0.617743700477745
0.4192592592592592,0.21324501351282232,0.9516344004253816,0.6202999077366865
0.422716049382716,0.2156709151185415,0.9520078675513025,0.6227755890459543
0.425679012345679,0.21778263313532903,0.9523352020864215,0.6248376474272974
0.4291358024691358,0.2202811244356514,0.9527272058649798,0.6271810611122366
0.43209876543209874,0.22244954615018953,0.953072412827913,0.6291442490258616
0.4350617283950617,0.22463965827713017,0.9534260951522847,0.6310738944640951
0.4385185185185185,0.2272180506821477,0.9538490245033097,0.633294163366887
0.4414814814814815,0.22944439420122203,0.954219846969308,0.6351807918594595
0.4439506172839506,0.23130870524410385,0.9545343267840138,0.6367482281394032
