t,x,y,z
0.0,0.0042189582926454305,0.8878538887058466,0.3741736494907946
0.06833333333333333,0.0019267655996149356,0.8875017786115598,0.37504145736992023
0.09,-0.0003803563973192584,0.8872661309938816,0.37632749827583406
0.10333333333333333,-0.0026555493350333094,0.8871383627413647,0.3777005029438784
0.11333333333333333,-0.004984786527363949,0.8871078778616006,0.3791112748864848
0.12166666666666667,-0.007381830108248538,0.8871636066721141,0.3805611091039497
0.12833333333333333,-0.009585890873341144,0.8872828231648758,0.3818993107083804
0.135,-0.012013494276877914,0.8874837814494984,0.3833874587204707
0.14055555555555554,-0.014180637952420553,0.8877221509249814,0.384735006305645
0.1461111111111111,-0.016456915687542678,0.8880303871200852,0.3861754546499404
0.15166666666666667,-0.018825897065082704,0.8884120074911485,0.38770691980033045
0.15722222222222224,-0.0212767937129763,0.8888692517437398,0.38933057192167203
0.1622222222222222,-0.023548370074623546,0.8893463886963503,0.3908739437319842
0.16722222222222222,-0.02588190418118444,0.8898856897013027,0.39249958379827243
0.17166666666666666,-0.02800958787340559,0.8904163280810785,0.3940176069137072
0.17666666666666667,-0.030465650675615536,0.8910686445900591,0.3958116888140217
0.1811111111111111,-0.032705972767367135,0.8916946151116149,0.39748603270464555
0.18555555555555556,-0.035000670791397244,0.8923602271638162,0.39923711687955693
0.19,-0.03734902705288326,0.8930613455914028,0.40106590376431794
0.19444444444444445,-0.03974900293166386,0.893793846141083,0.40297290214155396
0.19833333333333333,-0.04188872238129785,0.8944575972193303,0.40470597397006636
0.20277777777777778,-0.04437551435325263,0.8952394605779487,0.4067607576342679
0.20666666666666667,-0.046583571513556375,0.895942215061019,0.4086242608022261
0.21055555555555555,-0.048817194105066845,0.8966612060991265,0.41054995733849614
0.21444444444444444,-0.05107173001896287,0.8973956945524681,0.41253910553668716
0.21888888888888888,-0.05366755903147164,0.8982534398911417,0.41489205373703214
0.22277777777777777,-0.055949915674265806,0.8990196057930355,0.4170224015096023
0.22666666666666666,-0.05823708171575545,0.8998000730846086,0.41922116677421906
0.23055555555555557,-0.06052396026953102,0.9005945849717824,0.42148971864148876
0.23444444444444446,-0.0628057318851494,0.9014029022354344,0.4238290265070432
0.23833333333333334,-0.06507802005525663,0.9022248105031482,0.426239480389018
0.24222222222222223,-0.06733709252120251,0.9030601273981745,0.4287207635441955
0.2461111111111111,-0.06958011551885146,0.903908709065966,0.4312718027319338
0.25055555555555553,-0.0721218278745575,0.9048946312694905,0.4342702696749782
0.2544444444444445,-0.07432655276406411,0.9057713338740702,0.4369635057183574
0.2583333333333333,-0.07651466646413917,0.9066610411868133,0.43971799907801834
0.2627777777777778,-0.07899885516421136,0.9076936093578459,0.4429354701870246
0.26666666666666666,-0.08116310851889598,0.9086106385769891,0.4458059427649275
0.2711111111111111,-0.08363356230978732,0.9096736064260225,0.4491420666539912
0.275,-0.08580027088992738,0.9106160875666194,0.452103084281209
0.27944444444444444,-0.08829236312835255,0.9117062439127582,0.4555268028032218
0.2833333333333333,-0.09049558775664142,0.9126703513422205,0.4585506541224393
0.2872222222222222,-0.09272806718817997,0.9136426901373619,0.46159499568944545
0.2911111111111111,-0.09499713731143009,0.9146218639357692,0.46465495834093545
0.29500000000000004,-0.09730940304181959,0.9156063847561436,0.4677263830991755
0.29888888888888887,-0.09967048064559612,0.9165947445297076,0.47080584289216904
0.3027777777777778,-0.10208479546317278,0.9175855056767745,0.47389057583411437
0.3061111111111111,-0.10419894378549868,0.9184356730398596,0.47653716630139986
0.31,-0.10671920509499094,0.9194277568169283,0.4796263007899061
0.31333333333333335,-0.1089258708122999,0.9202778811968992,0.4822744189184874
0.31666666666666665,-0.11117497162626845,0.9211277405058874,0.48492212438199617
0.32,-0.11346541186548031,0.9219776717955717,0.4875689199646715
0.32333333333333336,-0.11579549744268662,0.9228284295279405,0.49021441132253096
0.32666666666666666,-0.11816299192923826,0.9236812277176251,0.49285827069282523
0.32999999999999996,-0.12056515146317728,0.9245377437576152,0.4955001960160461
0.33333333333333337,-0.12299873091730439,0.9254000702220058,0.49813986382903835
0.33611111111111114,-0.1250480276550655,0.9261248712762921,0.500337582132303
0.33944444444444444,-0.12752912296931687,0.9270044097357819,0.5029720110879502
0.3422222222222222,-0.1296118309414044,0.9277474399458555,0.5051645892167257
0.34555555555555556,-0.13212484293838253,0.9286536430315191,0.5077916936318825
0.34833333333333333,-0.13422676725395882,0.9294227990608618,0.5099770072455115
0.3516666666666667,-0.13675334546693174,0.9303646905191603,0.5125937666322586
0.35444444444444445,-0.1388583233905995,0.9311667367330266,0.5147689995958813
0.35777777777777775,-0.14137851659314304,0.9321510374912796,0.5173719440751381
0.3605555555555555,-0.14346992043523235,0.932990028624309,0.5195343962360593
0.36388888888888893,-0.14596438592521124,0.9340193005725256,0.5221208572250149
0.3672222222222222,-0.14843765711614776,0.9350722245754003,0.5246978914367383
0.37,-0.15047955579875932,0.9359663699975396,0.5268384036573357
0.3733333333333333,-0.15290407482368037,0.9370568603878584,0.5293992569558899
0.37666666666666665,-0.15529837693703216,0.9381627426251106,0.5319527876655569
0.38,-0.15766117413801237,0.9392791376528439,0.5345005747365891
0.3827777777777778,-0.15960585381958672,0.9402133518515107,0.536620687464057
0.3861111111111111,-0.16191074326986998,0.941333487323895,0.5391629518884824
0.39,-0.1645618490592006,0.9426302792658392,0.5421290739918231
0.3933333333333333,-0.16680400598948983,0.9437250293238529,0.5446740547881201
0.39666666666666667,-0.16902098293071333,0.9447967492948457,0.547223593180911
0.4,-0.17121574403113302,0.9458385667665374,0.549779543465345
0.4038888888888889,-0.17375244819626648,0.9470077437577763,0.5527716699074571
0.4072222222222222,-0.17590996458505015,0.9479637670167356,0.555346407601233
