t,x,y,z
0.0,0.00576453212989771,0.8761630194950915,0.38035003180085925
0.004407407407407408,0.005775773230653093,0.8761603802332236,0.38037127198743753
0.008814814814814815,0.0057870749226457754,0.8761493612965078,0.3804020976441933
0.01637037037037037,0.005797753099015083,0.8761134237130573,0.3804729554234144
0.11018518518518518,0.003173295432564176,0.8755829048683926,0.38062758464219826
0.14292592592592593,0.0006122304938477803,0.875783761242777,0.380837950849548
0.15992592592592592,-0.002032724611502084,0.8760774937391888,0.3817206109594415
0.1718888888888889,-0.004694032188814727,0.8764095010030909,0.38282136656793825
0.18133333333333332,-0.007319402970116342,0.87674965940624,0.3839973934694662
0.18888888888888888,-0.0097679103942147,0.8770746125004398,0.38513346478834304
0.19644444444444445,-0.012529375475942812,0.8774552260889167,0.38643751020638856
0.20274074074074075,-0.015065903561393123,0.8778264726300737,0.38764716306730396
0.20903703703703702,-0.017805696634318195,0.8782614738489237,0.3889632650588848
0.2147037037037037,-0.020429374947765207,0.8787214918060074,0.39023390673499897
0.21974074074074074,-0.02286899514363788,0.8791961235319351,0.39142740321873504
0.22477777777777777,-0.02538923448710838,0.8797422877783485,0.39267653171629435
0.2298148148148148,-0.02796767723950975,0.8803684275511134,0.3939764849181052
0.23485185185185184,-0.03058181810415297,0.881081636912103,0.3953228115571444
0.23988888888888887,-0.03321242693065994,0.8818872954825728,0.39671245478917827
0.2449259259259259,-0.03584633915184623,0.8827887540435299,0.3981445609938626
0.24996296296296297,-0.038478194203233375,0.8837870666756064,0.3996208672320195
0.255,-0.041111142658966565,0.8848807785996212,0.40114567096368897
0.260037037037037,-0.043755829591161116,0.8860658139074732,0.40272510046731375
0.2650740740740741,-0.04642874261606168,0.8873354740298298,0.4043661700341334
0.2701111111111111,-0.04915031552576128,0.8886806847807635,0.40607587143038604
0.2745185185185185,-0.05158920744028556,0.8899110425416926,0.40763301789201467
0.2789259259259259,-0.05409766802905942,0.8911822646750861,0.4092506727770207
0.2833333333333333,-0.05669006112426205,0.8924849857982725,0.4109310756017488
0.28774074074074074,-0.05937916770475184,0.8938091387423692,0.41267544476037543
0.29214814814814816,-0.06217554150715164,0.8951441207449404,0.4144841841520239
0.2959259259259259,-0.0646637970420913,0.8962887292033592,0.4160856880359588
