t,x,y,z
0.0,0.002644992792235249,0.8759744276954452,0.3792985014713512
0.000691358024691358,0.002644875062933359,0.8759720631307495,0.3792944688896287
0.00691358024691358,0.002646826017787159,0.8759554357164406,0.37925620294461565
0.012444444444444444,0.0026490265340947676,0.8759465668107174,0.3792193425336106
0.08641975308641975,0.00037600191290765794,0.8754871321607601,0.37880039246216923
0.11753086419753087,-0.0018728370858477463,0.8748601504723658,0.3791043458445341
0.14103703703703704,-0.004127659758779119,0.8744465406410479,0.37989150358016455
0.15832098765432098,-0.006411385726729183,0.8743161979280724,0.3809607072484154
0.17214814814814813,-0.008747216351514698,0.8744321606671656,0.38215524977337645
0.18320987654320986,-0.011007914857636756,0.8747107871237032,0.38333706549451446
0.1928888888888889,-0.013317018303814196,0.8750980350559425,0.3845453519214069
0.2011851851851852,-0.015563984546323026,0.8755325198608417,0.3857166101418868
0.20879012345679013,-0.017847396490416365,0.8760078074070496,0.3869043557806567
0.2157037037037037,-0.020107223228215964,0.8764984326429752,0.38808343078322466
0.22192592592592592,-0.022286403314077056,0.8769840185029162,0.3892319329745213
0.22814814814814813,-0.024597799766730682,0.8775092262053984,0.39047305475703836
0.233679012345679,-0.026758301168617268,0.8780090853832987,0.3916652890783201
0.23920987654320985,-0.029012104411641447,0.8785409881025691,0.3929537834682713
0.24474074074074073,-0.03134989510978673,0.8791067487648241,0.39435138367358347
0.2502716049382716,-0.033758057794591526,0.8797085454430525,0.3958703461215802
0.2551111111111111,-0.03590875307718123,0.8802663424865678,0.3973073325466078
0.2599506172839506,-0.038085581112557707,0.8808546388348818,0.39885112254549054
0.2654814814814815,-0.04058738069559878,0.8815657844058585,0.4007519355859406
0.270320987654321,-0.0427745869897901,0.882223015790711,0.4025377441826925
0.27516049382716046,-0.04494997651378359,0.8829134979569849,0.404438885515759
0.28069135802469136,-0.04741447349998784,0.8837434164320538,0.4067509692157492
0.2855308641975309,-0.04955050749481071,0.8845046107463324,0.4088916162296675
0.2910617283950617,-0.05197272158818426,0.8854127686746626,0.4114642659249042
0.29590123456790124,-0.054083940424007174,0.8862386283442936,0.4138172426400094
0.3014320987654321,-0.05650197059295229,0.887214839644377,0.41661180023870437
0.3062716049382716,-0.058636893875263905,0.8880942529602266,0.4191403617635665
0.3111111111111111,-0.060803893324040334,0.8889942500511674,0.4217395385232332
0.316641975308642,-0.06333566305329597,0.890044612286128,0.42479042118021
0.3214814814814815,-0.06561016708320731,0.8909801883695696,0.42752804798283234
0.32562962962962966,-0.06760846086181246,0.8917929620969585,0.4299259044739903
0.33046913580246917,-0.06999772816128301,0.892752829611865,0.43278662302754023
0.3353086419753087,-0.07244570041694506,0.8937247043940365,0.4357209777942761
