t,x,y,z
0.0,0.01264238521920953,0.8741352943793921,0.3634310728888455
0.07639506172839505,0.010247407120273893,0.8734310854486997,0.36432719136013053
0.11585185185185184,0.007872299025897924,0.8729138865565759,0.3654601769101702
0.14187654320987653,0.005452334411005503,0.8728209204167489,0.3670293982463505
0.15866666666666665,0.0031129685410377144,0.872761243962935,0.36838345427177155
0.17377777777777775,0.0007099308914965443,0.8727160512418588,0.36970652291751566
0.18888888888888888,-0.0017510965041782642,0.8727102320087458,0.37109013599431806
0.20316049382716048,-0.004088752161291626,0.872759259155785,0.37248217825021385
0.2174320987654321,-0.006541957791636297,0.8728813102696281,0.37399123724220257
0.23002469135802467,-0.00893141478520376,0.8730734901351223,0.3754453790566958
0.24093827160493825,-0.011252174462980461,0.8733151164846333,0.37684385970520035
0.2510123456790123,-0.013623399311383861,0.8736041415313179,0.3783087596902733
0.2602469135802469,-0.01597744654808635,0.8739323998462339,0.37985422135012975
0.2694814814814815,-0.018474822139165056,0.8743353645454444,0.38164174835022424
0.27787654320987654,-0.02083908552079224,0.874783410607456,0.3835059027459773
0.2862716049382716,-0.023262904092843074,0.8753302347140118,0.38560911455291313
0.29466666666666663,-0.025719919661252078,0.8760023099043391,0.3879455181077747
0.3022222222222222,-0.027946473521092866,0.8767390655971262,0.39023299518535604
0.3106172839506173,-0.030442211604188654,0.8777287214499715,0.3929614207230296
0.3181728395061728,-0.03273430737027248,0.8787856087779176,0.39557464326765596
0.32572839506172835,-0.0351138733147707,0.8799990057508333,0.39833530495728686
0.33328395061728394,-0.03763380151552999,0.8813546946455647,0.4012473262731428
0.33999999999999997,-0.04003448960103062,0.8826587107449343,0.40396739518449315
0.34587654320987654,-0.04228538091829766,0.8838574046548551,0.4064515022905963
0.35175308641975306,-0.04469316626710154,0.8850929388515878,0.4090335589772667
0.35762962962962963,-0.04726728742538878,0.8863504338366892,0.41171311953357415
0.36266666666666664,-0.04960799168473788,0.8874367417322948,0.41408629007935177
0.3677037037037037,-0.05206934052205397,0.8885255136817977,0.4165281902384582
0.3719012345679012,-0.05420675016387753,0.8894327595325962,0.41861385905430526
0.37693827160493826,-0.056863733722075524,0.8905209294097329,0.4211748457543581
0.3811358024691358,-0.059142462360759415,0.891428200606076,0.4233549497815492
0.38533333333333336,-0.0614663360776086,0.8923376346749751,0.42557424753177664
0.38953086419753086,-0.06382091132262392,0.8932515896833401,0.42783020981417247
0.3937283950617284,-0.06619091410891331,0.8941729821730084,0.43012037457813657
0.3979259259259259,-0.06856113308383868,0.8951051170345763,0.43244251431712377
0.40212345679012346,-0.0709174777708741,0.8960514346979109,0.43479479629321255
0.4071604938271605,-0.07371024086539606,0.8972103393756512,0.43765554531993367
0.411358024691358,-0.07599856821736226,0.8981987114831557,0.44007043316786876
0.41555555555555557,-0.07824669058065792,0.8992094704038112,0.4425133944882246
0.4205925925925926,-0.08089158790939957,0.9004522721940907,0.4454826694807996
0.4247901234567901,-0.08305675707574384,0.9015112002367244,0.4479893632729127
0.4298271604938272,-0.08562063378392151,0.9028049235495342,0.4510372740512468
0.4340246913580247,-0.08774184779409447,0.9038963263155848,0.4536111465073784
0.43906172839506175,-0.09028853769739403,0.9052124846543185,0.45674114919391223
0.44409876543209875,-0.09285913186937139,0.9065239074378362,0.45991670578603816
0.4482962962962963,-0.09503621152990518,0.907603784829347,0.46259823528797356
0.4524938271604938,-0.09725771135619879,0.9086641421803286,0.46531248162118527
0.45753086419753086,-0.09999555207845254,0.9099015664368792,0.4686142117283074
0.4617283950617284,-0.10234481150490311,0.9108970065132913,0.4714044857096591
0.4659259259259259,-0.10475891862643197,0.9118552667548623,0.4742318275357452
0.47012345679012346,-0.10723715880706165,0.9127733894141571,0.477097920904083
0.4734814814814815,-0.10926303281538365,0.9134779866528124,0.47941969638093523
0.477679012345679,-0.1118429462122333,0.9143214361948689,0.4823589541482908
0.48103703703703704,-0.11393819615330066,0.914967404438365,0.48474031799340944
0.4852345679012346,-0.11658508711654222,0.9157416337550948,0.4877542856238073
0.4885925925925926,-0.11871510160690175,0.9163374034872013,0.49019456328830746
0.49279012345679013,-0.12137881472821002,0.9170576630499356,0.4932794239714077
0.4969876543209876,-0.1240269843503185,0.9177573712419812,0.49639933922987484
0.5003456790123457,-0.12612216752891203,0.9183075283273266,0.49891724556818673
0.5045432098765432,-0.12869751896274448,0.9189898795141292,0.5020867819159902
0.5079012345679013,-0.13071326387223103,0.9195363067339142,0.5046353395579904
0.5120987654320988,-0.13316651693863496,0.920226011356845,0.507829794693728
0.5162962962962963,-0.1355374540242302,0.9209288169762496,0.5110249289052906
0.5213333333333333,-0.1382676095006236,0.9217960274518486,0.5148456539426403
0.5255308641975309,-0.14044778550125825,0.9225419853491347,0.5180065853377116
0.5305679012345679,-0.14295946353444036,0.9234664363745938,0.5217582605858904
0.5356049382716049,-0.14537573688549507,0.9244210007295085,0.5254520068540999
0.540641975308642,-0.14772304526964047,0.9254005242686638,0.529077727779074
0.545679012345679,-0.1500320237021315,0.9263970889734986,0.532629309227317
0.550716049382716,-0.15233407192803156,0.9274008106027576,0.5361046414317702
0.5565925925925925,-0.15504925730819596,0.9285661985696233,0.5400652796665593
0.5616296296296296,-0.15742781713129894,0.929547593499603,0.5433856893353662
0.5658271604938272,-0.15945724782420218,0.930345218486521,0.5461064238820676
0.5708641975308641,-0.16195348871352175,0.9312706487798517,0.5493247270031563
0.5759012345679012,-0.1645109988275548,0.9321554942417661,0.5525033939136501
0.5800987654320988,-0.16667820638826225,0.9328592007822522,0.5551310885750742
0.5851358024691358,-0.1693012656926732,0.9336627279198466,0.5582697951062566
0.5893333333333333,-0.17148517618797687,0.9342998721715756,0.5608812463512396
0.5943703703703703,-0.1740741886323744,0.9350300403138687,0.5640185845392124
0.5994074074074074,-0.1765964145320341,0.9357300606340601,0.5671663903079894
0.6036049382716049,-0.17862484398209705,0.9362972769972275,0.5697998187514665
0.6094814814814815,-0.18132415418854325,0.9370789864329901,0.5735000511278961
0.6145185185185185,-0.18349085661018025,0.9377486787459517,0.5766762439731392
0.6203950617283951,-0.18584101152252228,0.9385420426886665,0.5803692393822572
0.6271111111111111,-0.18830787735664442,0.9394766040776734,0.5845392356696671
0.6346666666666667,-0.19085876817024178,0.9405702590162742,0.5891095359040195
0.6422222222222222,-0.19326464296948048,0.9417024921976829,0.5934905450793022
0.6497777777777778,-0.19563484466657066,0.9428538366864019,0.5976367118508528
0.6573333333333333,-0.1980680048727079,0.9439963518550761,0.6015317792338858
0.6640493827160494,-0.2003370274750265,0.944979886915965,0.6047950278901157
0.6707654320987654,-0.2027203382724741,0.9459129952663938,0.6078991874246364
0.6774814814814815,-0.20519742864205875,0.9467808714529635,0.6108797097860806
0.683358024691358,-0.20740423989271453,0.9474801230262045,0.6134146437778524
0.6900740740740741,-0.20991320568594246,0.9482098769411208,0.6162565050022446
0.6967901234567901,-0.2123426458988313,0.9488725081648695,0.6190624256765582
0.7035061728395061,-0.21463262166865701,0.9494819946721953,0.6218475845536084
0.7110617283950618,-0.21699001447372568,0.9501267800685889,0.6249630511946732
0.7202962962962963,-0.2195222436176907,0.9508928055568387,0.6287397455556026
0.7303703703703703,-0.22187481942429524,0.9517405432885724,0.6328007731181873
0.7421234567901235,-0.2242225959083928,0.9527723936730782,0.6374447848022895
0.7547160493827161,-0.22651463609179548,0.9539253492703693,0.6423577386402466
