t,x,y,z
0.0,0.006058307412107281,0.8826467133570324,0.35943037611364925
0.094,0.0036151170805956774,0.8825156195701253,0.36035648574283907
0.13,0.0011470157912314579,0.8842077401824487,0.36376885945156767
0.15133333333333332,-0.0012930537776549703,0.8859295955998668,0.36763230502398164
0.16666666666666666,-0.0038228731831574,0.8874765567793932,0.3711567265899369
0.178,-0.00628545068826672,0.8887820253452672,0.37404677433251077
0.18733333333333332,-0.008772733792116955,0.8899437326631839,0.3765706893152431
0.19466666666666665,-0.011051737313293224,0.8908986367512018,0.3786437945634577
0.20199999999999999,-0.013631855171686944,0.891880130112309,0.38080449322449794
0.208,-0.01596628202978087,0.8926961278145029,0.38264501776728166
0.214,-0.018491080771574294,0.893518408953421,0.3845572613635711
0.21933333333333332,-0.020880128470509067,0.8942515701988644,0.38632174790769125
0.22466666666666665,-0.023386948740765797,0.8949857060113644,0.38815123383730504
0.22999999999999998,-0.025990447827360107,0.8957218741376907,0.3900500328766819
0.23466666666666666,-0.028329407536703814,0.8963702353848384,0.3917720862738802
0.23933333333333331,-0.030707481918890302,0.8970260512777467,0.3935542035787697
0.244,-0.03310694652286478,0.8976933915182678,0.3953996927408504
0.24933333333333332,-0.03585245182268655,0.8984753466701371,0.3975903766213149
0.254,-0.038238392868153774,0.8991800415981643,0.39958169027256674
0.25866666666666666,-0.0405933877213743,0.899905648428597,0.40164525461677486
0.264,-0.04323285645430592,0.9007599029443999,0.4040956643828076
0.26866666666666666,-0.045490646232672974,0.9015260228642048,0.4063240138115972
0.27399999999999997,-0.04801353802617971,0.9024157612884279,0.40897253350292484
0.2793333333333333,-0.050487870391523276,0.9033098326113885,0.41173680527433915
0.2846666666666667,-0.05293754241254303,0.9041946484415377,0.41462475069990046
0.29,-0.05539533588813452,0.9050554282446405,0.4176434071857917
0.29533333333333334,-0.05789915133906571,0.9058776338922271,0.4207968295204032
0.3,-0.06015824124038659,0.9065551587969685,0.4236660629738064
0.30533333333333335,-0.06284981929785105,0.9072720629278378,0.4270647067397522
0.31,-0.06532240431017851,0.9078434283595537,0.4301330480884262
0.314,-0.06753983947729478,0.9082891618077477,0.43282345909278264
0.31866666666666665,-0.07024788581825009,0.9087568055411572,0.4360198381849154
0.32266666666666666,-0.07267419546360404,0.909113091997157,0.43879792071163315
0.32666666666666666,-0.07519564154686058,0.9094295064585638,0.4416017701750486
0.32999999999999996,-0.07736633266500728,0.9096641325703313,0.44395228372429
0.33399999999999996,-0.08004863899441686,0.9099131024442535,0.4467840289927445
0.3373333333333333,-0.08234229061940024,0.9100956473800932,0.4491496460334255
0.3406666666666667,-0.08468211501617205,0.910257927293307,0.4515182729626458
0.3446666666666667,-0.08753996185393917,0.9104296600519068,0.45436256259592567
0.348,-0.08995277979483104,0.9105572421625824,0.45673332416435164
0.35133333333333333,-0.09238341379366932,0.9106745379535056,0.4591039684104112
0.3546666666666667,-0.09482110461874849,0.9107856716046718,0.46147422938983595
0.358,-0.09725463663320202,0.9108953169329036,0.46384404400311585
0.3613333333333333,-0.09967265172207,0.9110087214296291,0.4662134802414301
0.36466666666666664,-0.10206402395983384,0.9111316602764746,0.4685826468097367
0.368,-0.10441827382563891,0.9112703447560282,0.4709515906268171
0.372,-0.10718120988886004,0.9114667851937412,0.47379384836371047
0.3753333333333333,-0.10942271537212508,0.9116634199455044,0.4761615370167326
0.3793333333333333,-0.1120308422286485,0.9119489574393252,0.4790006068111135
0.3833333333333333,-0.11454479291475315,0.912299087881265,0.4818353632089931
0.3873333333333333,-0.11696406308575606,0.9127240505464802,0.48466287713522244
0.3913333333333333,-0.11929309202834637,0.9132327902042097,0.4874793194371916
0.396,-0.1219085647827088,0.9139418359983095,0.4907448373197995
0.4,-0.12407822601068236,0.914654577342286,0.49352004047051
0.4046666666666666,-0.1265474547598034,0.915612736264687,0.4967211636328175
0.4093333333333333,-0.1289757456477361,0.9167079542755372,0.4998727245526552
0.41466666666666663,-0.1317360537697451,0.9181232150214784,0.5034007652648947
0.41933333333333334,-0.13416766898216395,0.9194965249096722,0.506413923706716
0.424,-0.13663942825286493,0.9209843393642563,0.5093527714618721
0.428,-0.13880579586529676,0.9223400771556763,0.5118120342606232
0.43266666666666664,-0.14140426948720736,0.9240007951989442,0.5146150068767841
0.43666666666666665,-0.14370223087529888,0.9254781455992988,0.5169669758572072
0.44133333333333336,-0.14647400556225487,0.9272456139458733,0.5196631067931788
0.4453333333333333,-0.14893133126520097,0.9287815611321242,0.5219444562258828
0.44866666666666666,-0.15103711683954177,0.9300647431848685,0.523833156927037
0.45266666666666666,-0.15363213342325255,0.9315952369228985,0.5260946429359562
