t,x,y,z
0.0,0.0017196165457948585,0.8861532163480964,0.3752211818843137
0.0717037037037037,-0.000532976811394291,0.8844726668768719,0.3770792930125427
0.08962962962962963,-0.002786759065074241,0.884152331170517,0.37876014213507764
0.10158024691358025,-0.00504328335945289,0.8840908084543622,0.3802152354023334
0.11135802469135803,-0.007421254860721932,0.8841597039979063,0.3816062892932523
0.11896296296296296,-0.009617076340234907,0.884294384849362,0.38281916038948466
0.1260246913580247,-0.01192151784584688,0.8844829447200633,0.3840560449547896
0.13254320987654322,-0.014260700281917808,0.884709024499985,0.38530032090505534
0.1385185185185185,-0.01656559772279624,0.8849579467504274,0.38653470748444085
0.14395061728395062,-0.01877690210390733,0.8852177334664982,0.3877412249634753
0.14938271604938272,-0.021081287716153828,0.8855095024246534,0.3890349411267717
0.1542716049382716,-0.023220569419659436,0.8858006270010376,0.3902803479371321
0.1597037037037037,-0.025654581271011213,0.8861585002620884,0.39176257573997897
0.1645925925925926,-0.027883572283679235,0.886515072855303,0.39319329345771115
0.16948148148148148,-0.03013718276017165,0.8869085639712143,0.39472366503125267
0.17437037037037037,-0.032404474294781646,0.8873436483075797,0.39636119790195207
0.17925925925925926,-0.03467510331493416,0.8878251859851019,0.39811270383194985
0.18414814814814814,-0.03693986980719842,0.8883577829010632,0.39998394022087125
0.18903703703703703,-0.039191498666620195,0.888945387701821,0.4019793430132939
0.19392592592592592,-0.04142568902282107,0.8895909546801568,0.40410187011631615
0.1988148148148148,-0.04364189383875599,0.8902961480715554,0.4063527223177278
0.2042469135802469,-0.04608725160388146,0.8911497484448768,0.40900263005543924
0.2091358024691358,-0.04828002941472443,0.8919792527170346,0.41151680001916313
0.21402469135802468,-0.05047485153459169,0.8928633474865506,0.41414547423882214
0.21945679012345679,-0.052929350562059094,0.8939037498676623,0.41718748804832173
0.22434567901234567,-0.05516589781505946,0.8948857167678134,0.42002060954206055
0.22923456790123456,-0.05744196124504131,0.8959037971262314,0.42293058097006875
0.23412345679012345,-0.05977106113994329,0.896950808546545,0.4259055165290747
0.23846913580246915,-0.061896876655264076,0.8978999621510856,0.42859647832939224
0.24281481481481482,-0.06408446795915124,0.8988614217150467,0.43132600286332057
0.2471604938271605,-0.0663419689694397,0.8998305707770313,0.43409094669670967
0.25150617283950616,-0.06867585033338924,0.9008031200881368,0.43689000162600106
0.25585185185185183,-0.0710903464672781,0.9017751468554518,0.4397234964946929
0.2596543209876543,-0.07327041497087654,0.9026224497088854,0.44223231297063625
0.2634567901234568,-0.07551248982567581,0.9034645378729946,0.44477042623284835
0.26725925925925925,-0.07781389998932918,0.9042996452792189,0.44733986462981395
0.2710617283950617,-0.08017032422496612,0.9051264336539879,0.4499427694604104
0.274320987654321,-0.08222955423638671,0.9058278707628129,0.45220201849502883
0.2781234567901234,-0.08467195310353037,0.9066376494139391,0.4548722468293175
0.2813827160493827,-0.08679424776633117,0.9073248910217535,0.4571914638307236
0.2851851851851852,-0.08929687012513571,0.9081201109467213,0.45993333724551677
0.2884444444444444,-0.0914591386877675,0.908798013649853,0.4623144343544531
0.2917037037037037,-0.093632374323538,0.9094749516723247,0.46472351058520067
0.29550617283950614,-0.09617631696586378,0.9102675547843541,0.46756799871554094
0.2987654320987654,-0.09836044193693058,0.9109535707067824,0.47003330098717017
0.3020246913580247,-0.10054553198778607,0.9116501832585723,0.47252136394256666
0.305283950617284,-0.10273050094578452,0.9123620833695979,0.47502944925567686
0.30908641975308637,-0.10527960160518689,0.9132186194858963,0.4779764719034186
0.31234567901234567,-0.1074658778686628,0.913980900497912,0.4805160271422566
0.31560493827160496,-0.10965569220795013,0.9147744083331447,0.48306341426362176
0.31886419753086415,-0.11185209940706349,0.9156038366701873,0.48561368293241475
0.32212345679012344,-0.11405882049573218,0.9164733662491094,0.4881614703757461
