t,x,y,z
0.0,0.008677234851549876,0.8767934953586177,0.38114326294307604
0.009074074074074075,0.008664108764645548,0.8767130075101232,0.38116520920893077
0.013308641975308642,0.008664796439642094,0.8766675151882447,0.3811868801495311
0.01693827160493827,0.008665565944479148,0.8766254774292802,0.3812134209272232
0.08469135802469135,0.006321277178594226,0.8765825347728301,0.38415648785131107
0.10404938271604938,0.0038827255602522375,0.8775315424133401,0.38617217702884665
0.11675308641975309,0.0015476449612325674,0.8785923714431575,0.3879278503264636
0.12703703703703703,-0.0008290684574690634,0.8797331058921819,0.38962762957144276
0.13550617283950617,-0.0031349696683396953,0.8808687753053257,0.3912290785169233
0.14337037037037037,-0.005566375189834746,0.8820865918043752,0.39289222027194487
0.15002469135802468,-0.007841101816260682,0.8832446399128123,0.3944411761269949
0.15667901234567902,-0.010306109193724104,0.8845244687736746,0.39612636115133343
0.1627283950617284,-0.012696631540925339,0.8857964912436981,0.39777908560600783
0.16817283950617284,-0.014952034873253372,0.8870302839242589,0.3993646896836866
0.17422222222222222,-0.017550495295906885,0.888498933151328,0.40123404560654097
0.17906172839506174,-0.019682831415755525,0.8897461721483275,0.4028098485098529
0.18450617283950618,-0.022123207465822074,0.8912232667621032,0.4046670198110943
0.1899506172839506,-0.024595575564051102,0.8927745100882201,0.4066130147454227
0.19479012345679012,-0.02681331114107887,0.8942108004717381,0.40841684395417877
0.20023456790123456,-0.029326898913588632,0.8958839261154125,0.41052843794700217
0.20507407407407408,-0.03157722376445195,0.8974144961412469,0.4124773143942393
0.21051851851851852,-0.034129247905357915,0.8991751313856278,0.4147490892423766
0.215358024691358,-0.03642022265018167,0.9007656339925176,0.41683793833984795
0.22019753086419752,-0.03873830270774922,0.9023719351451729,0.41899209263609544
0.22503703703703704,-0.04109025692695873,0.9039867317899182,0.42121237408364404
0.22987654320987655,-0.043483092328658365,0.9056034890410524,0.4235004018859376
0.23471604938271604,-0.0459232687958368,0.9072165393234805,0.4258582298259773
0.23955555555555555,-0.048415948217769574,0.9088210856049497,0.4282877603349934
0.24379012345679013,-0.05064276556021523,0.9102149596809346,0.43047334544152527
0.24802469135802468,-0.0529132481347413,0.9115971320811846,0.43271465228070255
0.2528641975308642,-0.05556099390971753,0.9131602754167654,0.43534287004282374
0.25709876543209875,-0.057922197063652966,0.914512346950438,0.43769827291634505
0.2613333333333333,-0.06032203511878417,0.9158493387536573,0.4401019161566895
0.26496296296296296,-0.06240717839407552,0.9169836355587001,0.4421970691717297
0.2691975308641975,-0.06486929564915328,0.9182945744239478,0.44467739207593865
0.27343209876543206,-0.06735945527374315,0.9195945919007048,0.44719099203797147
0.2770617283950617,-0.0695134474946706,0.9207029849102581,0.4493675610395022
0.28129629629629627,-0.0720464734615311,0.9219933593309357,0.45192760402412613
0.28492592592592586,-0.07423298081448332,0.9231009627538383,0.4541358795745265
0.28916049382716047,-0.07680012153923726,0.9244001608534865,0.45672425427221236
0.29279012345679006,-0.07901347246860523,0.925523910253503,0.45895013764304
0.2970246913580247,-0.08161007967466048,0.9268514544175943,0.4615522355585245
0.30065432098765427,-0.0838477117065779,0.9280066969287641,0.46378485007994563
0.3042839506172839,-0.0860962059670886,0.9291802031419444,0.46601783244333245
0.30851851851851847,-0.08873301430285915,0.9305741512641694,0.46862179092977413
0.3121481481481481,-0.09100463670051744,0.9317909256803729,0.4708517838849873
0.3157777777777777,-0.09328674296014106,0.9330278288403834,0.47307955411004665
0.31940740740740736,-0.09557917861447167,0.9342840779882197,0.4753051920612519
0.3236419753086419,-0.09826650758567176,0.9357723634165632,0.47789979193865306
0.32727160493827157,-0.10058070973126355,0.9370653889845963,0.4801231207437454
0.3309012345679012,-0.10290465889570358,0.9383720960658233,0.48234722204103025
0.3345308641975308,-0.10523815227364285,0.9396899113196893,0.4845735396285594
0.33816049382716046,-0.10758096620597807,0.941015949675571,0.48680353066807464
0.34179012345679005,-0.10993284227791865,0.9423470525269187,0.48903852491517535
0.3454197530864197,-0.11229346666728056,0.9436798330963523,0.4912795963959269
0.34904938271604935,-0.11466244890050653,0.9450107242409743,0.49352744144150573
0.352679012345679,-0.117039310242912,0.9463360383401348,0.4957823038521803
0.3563086419753086,-0.11942348685191531,0.9476520456435776,0.49804397212250745
0.3599382716049382,-0.12181433731532472,0.9489550575680679,0.5003117970434262
0.36356790123456784,-0.1242111642392966,0.9502415198412791,0.5025847630499893
0.3671975308641975,-0.12661325983592456,0.9515081224197053,0.50486165128698
0.37082716049382713,-0.12901995747850642,0.9527519136135866,0.5071412272514007
0.3744567901234568,-0.13143067791562119,0.9539704110919719,0.5094224381551978
0.3780864197530864,-0.1338449649895558,0.9551617067310413,0.5117046281064512
0.38171604938271597,-0.13626251598969769,0.9563245673538501,0.5139877550739209
0.3847407407407407,-0.13827951460639593,0.9572715121647842,0.5158915718326127
0.38837037037037037,-0.1407026440259152,0.9583814297648288,0.5181788284368856
0.39199999999999996,-0.14312852839540388,0.9594632055314767,0.5204709753861958
0.39562962962962955,-0.14555667503207534,0.9605180454353421,0.5227706774341301
0.3992592592592592,-0.14798611852756743,0.9615474895045859,0.525080971732837
0.40288888888888885,-0.15041518399267878,0.9625531904719641,0.5274049636142543
0.4065185185185185,-0.15284129854038678,0.9635367093458357,0.5297455434713279
0.4101481481481481,-0.1552609912529589,0.9644993840385558,0.5321051990465266
0.4131728395061728,-0.1572694442779026,0.9652864418097947,0.5340875783713401
0.41680246913580243,-0.15966583744953808,0.9662132933977542,0.5364868246025699
0.4204320987654321,-0.16204233107324528,0.9671212263948926,0.5389090783409018
0.4240617283950617,-0.16439380445710508,0.9680102530178079,0.5413547091471208
0.4282962962962963,-0.16709942032199593,0.9690232095080518,0.5442375495646558
0.4319259259259259,-0.16938183548124347,0.9698701144541182,0.5467337431481963
0.43555555555555553,-0.17162751320755595,0.970696559462009,0.5492528819329353
0.4397901234567901,-0.174199076784154,0.9716336240153599,0.5522204018160768
0.4434197530864197,-0.17636144566964335,0.9724122298587468,0.5547878939468531
0.4476543209876543,-0.1788363971373661,0.9732898874766673,0.5578101263303175
0.45188888888888884,-0.18126213128705188,0.9741318544840005,0.5608594091253498
0.4561234567901234,-0.18364183542733897,0.9749350305112671,0.5639328398973442
0.460358024691358,-0.18597900563368125,0.9756961094355157,0.5670262787803942
0.46459259259259256,-0.1882769437653079,0.9764117794548686,0.5701342257066316
0.4688271604938271,-0.1905383266808452,0.9770789738469529,0.5732499175679734
0.4736666666666666,-0.19308008767137197,0.9777788710596,0.5768100892046895
0.47850617283950614,-0.1955767840578603,0.9784095034134566,0.5803571932752957
0.4827407407407407,-0.1977232375781991,0.9789036455691003,0.5834396363064281
0.4875802469135802,-0.20012970094896837,0.9794031838542862,0.5869263212685957
0.4924197530864197,-0.202482067863969,0.979835896922306,0.5903629890603794
0.49786419753086414,-0.2050576753566857,0.9802491101209041,0.5941569515710858
0.5027037037037037,-0.2072792267356457,0.9805588649656537,0.5974567751037579
0.5081481481481481,-0.20969806128215884,0.9808539344874143,0.6010812755866091
0.5135925925925926,-0.21202989454720178,0.981105880390996,0.6046094129767258
0.519641975308642,-0.21451973775295455,0.9813525287128784,0.6084144857544201
0.5256913580246914,-0.2169100875847565,0.981581027563684,0.6121015498909463
0.5317407407407407,-0.21921789501105862,0.9818041383924301,0.6156866834490753
0.5377901234567901,-0.22146932488374735,0.9820298642260513,0.6191992217969507
