t,x,y,z
0.0,0.008305129558842356,0.8740233844559534,0.37325994875175816
0.09265432098765432,0.005889443492094724,0.8748848529254099,0.3726493691003612
0.14337037037037037,0.0034580008705455264,0.8739654395851149,0.37519069629543034
0.17555555555555555,0.001015836673024551,0.8720405127505364,0.3790338675952764
0.19993827160493827,-0.0014226834002611336,0.8701165984960533,0.38309656048373103
0.21749382716049384,-0.00381969707631632,0.8686579402122232,0.38668905946206783
0.23212345679012347,-0.006299475208931012,0.8675962842580436,0.39009880598512037
0.24480246913580248,-0.008699788128245695,0.8669625834083486,0.3933337538386207
0.2574814814814815,-0.011161194429831845,0.8667196299220176,0.39680843255989634
0.2701604938271605,-0.0135311443630021,0.8669284753795075,0.4005160646649608
0.2838148148148148,-0.015947174395004104,0.8676358711382637,0.4047817296918669
0.29746913580246914,-0.018380193288390318,0.868739196013793,0.40932701441542113
0.30917283950617286,-0.020702197518280972,0.8699135389006907,0.41342783603291683
0.31990123456790126,-0.023194853028661016,0.8711390351050504,0.4173487661768401
0.32867901234567903,-0.025555448020019703,0.8722417750839175,0.4206756234386315
0.3374567901234568,-0.028195747721271248,0.8734338277990276,0.42411055531249164
0.34428395061728395,-0.03040383601166907,0.8744220584158855,0.4268530755379246
0.3520864197530864,-0.033033804247396305,0.8756170903598943,0.43005422839248253
0.3589135802469136,-0.0353812305465636,0.8767223230975573,0.43290418956569
0.36574074074074076,-0.03774037893532551,0.8778863468981749,0.4357918950253559
0.3725679012345679,-0.0400993073700289,0.8791111597893239,0.4387123990806656
0.37939506172839504,-0.04246368213701,0.8803948504944034,0.44166300699918065
0.38622222222222224,-0.044852155578245484,0.8817294498538405,0.44464121587424743
0.3930493827160494,-0.04728971370517278,0.8831005726566877,0.4476433098959262
0.39987654320987653,-0.0498012267494292,0.884489553076504,0.45066552536688786
0.40670370370370373,-0.05240638395791459,0.8858770432491145,0.45370688608213144
0.41255555555555556,-0.05472241578981794,0.8870525151803824,0.4563320543346624
0.4184074074074074,-0.05711550962486451,0.8882067626343946,0.45897936314173937
0.4242592592592593,-0.05957890259465713,0.889334082750121,0.4616545832617852
0.4301111111111111,-0.06209928726116917,0.8904305264503102,0.4643625174717293
0.4349876543209877,-0.06422988903372005,0.8913187736082379,0.4666463137451309
0.4408395061728395,-0.06680457404117626,0.8923530277685511,0.4694208318431366
0.44669135802469134,-0.06937851555136512,0.8933527053839855,0.4722329363377502
0.45156790123456786,-0.07150892945585915,0.8941599279636807,0.4746051603834222
