t,x,y,z
0.0,0.009532437757004915,0.8713896210495921,0.3836813289484243
0.009037037037037038,0.009524821822806022,0.871318342383662,0.3836888229859062
0.01280246913580247,0.009525274658616299,0.8712890732217408,0.3836884694281081
0.016567901234567903,0.009525780475577571,0.8712607291257121,0.3836858571253544
0.12576543209876545,0.007093867338748173,0.8718937496954082,0.3831253294903516
0.15965432098765434,0.004716124648536595,0.8732693143717919,0.38407382078728647
0.1784814814814815,0.0022783980128245657,0.8743322727702005,0.3855261551395614
0.19128395061728398,-7.921343262464542e-05,0.8750891634173066,0.38700580043470717
0.20182716049382718,-0.0024926269443669353,0.8756723330009303,0.38852777739193883
0.21086419753086422,-0.004894224229285935,0.876111955253555,0.3900429082875747
0.21914814814814818,-0.007345902077121446,0.876454219489615,0.3915941791085874
0.22667901234567903,-0.009763647171925616,0.8767155073262215,0.39313257556580705
0.2342098765432099,-0.012345748010222025,0.8769374924089546,0.3947876023293845
0.24098765432098768,-0.014799140702630833,0.8771150970627999,0.39637243066791916
0.24701234567901237,-0.017074929557358474,0.877266315156623,0.3978530060932715
0.25303703703703706,-0.01943309714078704,0.8774221932997011,0.3993972750299329
0.25906172839506175,-0.021867450366947146,0.87759359786457,0.40100180791024514
0.26508641975308644,-0.024373490013670746,0.8777907662148337,0.4026646898667888
0.27035802469135806,-0.026623201639557087,0.8779911461897998,0.4041677494845257
0.27638271604938275,-0.02925891296129234,0.8782571640957786,0.40594264513408584
0.28165432098765436,-0.03162230627461435,0.8785240905504834,0.4075488379854154
0.286925925925926,-0.03404007929609158,0.878822059948962,0.4092083596522925
0.29219753086419753,-0.03651350842262744,0.8791481402844813,0.4109250945335235
0.29746913580246914,-0.03904409046927043,0.8794979040535068,0.4127029560443978
0.3019876543209877,-0.04125978332868142,0.8798126219958531,0.4142782780528256
0.3072592592592593,-0.0439001288413154,0.8801926486883898,0.416178980012272
0.3117777777777778,-0.04621085648912257,0.8805261858546163,0.4178637291570669
0.3162962962962963,-0.048564510288766995,0.8808646945252683,0.4196006449690622
0.32081481481481483,-0.050958727032848386,0.8812069811076605,0.4213897047470524
0.32533333333333336,-0.05338955538382633,0.8815528206808286,0.42323004361407796
0.3298518518518519,-0.05585137064652386,0.8819029925326322,0.4251200073270627
0.33437037037037043,-0.058337158251336854,0.8822592540640957,0.4270574372279179
0.3388888888888889,-0.06083906090829431,0.8826242666348698,0.429040116376715
0.3426543209876543,-0.06293045082804591,0.8829375782012954,0.4307255611924275
0.34717283950617284,-0.06544123195857926,0.8833278824528787,0.4327869191208333
0.35169135802469137,-0.06794694344998119,0.8837376914639079,0.43489041036406223
0.3562098765432099,-0.07044234262522124,0.8841709076424712,0.4370367267927577
0.3607283950617284,-0.07292386982014869,0.8846307187761925,0.4392272548570227
0.36449382716049383,-0.07497991855881006,0.8850356897635346,0.4410877132858884
0.36901234567901237,-0.07743295969004055,0.8855482867713348,0.443363711764833
0.3735308641975309,-0.0798723531988097,0.8860887649536333,0.44568818318368103
0.3780493827160494,-0.08230200447469399,0.886654044610442,0.44806143839182894
0.3825679012345679,-0.0847278174962101,0.8872393075588084,0.4504827001403854
0.38708641975308644,-0.08715752485255314,0.8878383155687505,0.4529499427085104
0.3916049382716049,-0.089600186539091,0.8884439664347702,0.45545986779757536
0.39612345679012345,-0.0920655521617676,0.8890489387212128,0.45800795441728426
0.400641975308642,-0.09456330302258577,0.8896463697846921,0.46058865969323404
0.4051604938271605,-0.09710220258120587,0.8902305539535377,0.46319574399155045
0.4089259259259259,-0.09925455332978178,0.8907043498309688,0.4653837100411581
0.41344444444444445,-0.10188562647249827,0.8912555938684787,0.4680220134888453
0.4172098765432099,-0.10412008895361945,0.8917007758535714,0.4702269026824908
0.42172839506172843,-0.10685149075379821,0.8922203501620035,0.4728752418409565
0.42549382716049383,-0.10916726316015433,0.8926445733427475,0.4750806766196406
0.4292592592592593,-0.11151548420672122,0.893065267268844,0.47728193155801985
0.4330246913580247,-0.11389143731597606,0.893487668446407,0.47947689486162215
0.43679012345679014,-0.11628931725210169,0.8939178844979331,0.4816640503719899
0.4405555555555556,-0.11870245243268425,0.8943627302379409,0.4838425558339781
0.444320987654321,-0.12112351699763312,0.8948295425712032,0.4860122534651304
