t,x,y,z
0.0,-0.0012983275169312386,0.8797100946806987,0.36497789971284844
0.0034814814814814812,-0.001312863326010301,0.8796980320173612,0.36497157357694987
0.00754320987654321,-0.0013277101040390343,0.8796830788449129,0.3649694394132767
0.015666666666666666,-0.0013431318428991266,0.8796539913578428,0.36498616312506316
0.08993827160493827,0.0010292842646197765,0.8803272642580638,0.36773957951964614
0.11430864197530864,0.003377901401030259,0.8811170840566094,0.3705838086334388
0.12997530864197532,0.0057181067272902165,0.8817765135132125,0.37333205279499054
0.1421604938271605,0.0080714902993601,0.8823215407106374,0.3760519725960885
0.15260493827160493,0.010440243221334595,0.8827809340757156,0.3787953696138668
0.1618888888888889,0.012776578820772606,0.8831733629293675,0.38154004194215974
0.1705925925925926,0.015122308640896783,0.8835284879996255,0.38435489048377525
0.1792962962962963,0.01757724629786883,0.8838779175296769,0.3873779420959011
0.18741975308641975,0.019932918851119433,0.8842077417612563,0.39036349880603166
0.1955432098765432,0.022324427470091807,0.8845504753212566,0.3934904187795052
0.20308641975308642,0.024562933939964997,0.8848879971341396,0.3965140659481416
0.21120987654320988,0.026988608329683503,0.885279764664318,0.3999004624089906
0.21875308641975308,0.029262502583173748,0.8856760778901982,0.40317071759676815
0.22687654320987655,0.031756234230411975,0.8861448181506896,0.40683479215812224
0.2338395061728395,0.033957530608340024,0.8865872248449685,0.41009852499086374
0.24138271604938272,0.03644399558346083,0.8871157732463159,0.413769771444244
0.24834567901234567,0.03886683169877485,0.8876549918239355,0.4172930605205445
0.2547283950617284,0.04122160047301105,0.8881956879285849,0.4206468179363308
0.26053086419753085,0.043489124464791945,0.8887257208314334,0.42380855132325196
0.26633333333333337,0.0458854350379164,0.8892896035525987,0.4270869065414046
0.2715555555555556,0.04815301802200515,0.8898217590331023,0.43014368804926817
0.2767777777777778,0.05052124404319271,0.8903720036224717,0.43330569202076313
0.28200000000000003,0.05298158053771032,0.8909346800905171,0.43657546436216105
0.286641975308642,0.05523648045121391,0.8914408588620901,0.4395728414062584
0.29128395061728396,0.05754549610999636,0.8919492300450302,0.4426548512166127
0.2959259259259259,0.059898885673503585,0.8924572036440278,0.44581961440538004
0.30056790123456795,0.062287526950616,0.8929630542332527,0.449064735944808
0.3052098765432099,0.06470385139107461,0.8934659567855339,0.45238790784181976
0.3098518518518519,0.06714260593787293,0.8939659841064707,0.4557873641337918
0.3139135802469136,0.0692928513821166,0.8944018512765561,0.458823572611732
0.3185555555555556,0.07176914230551039,0.8948995685542409,0.4623635263229629
0.32319753086419756,0.07426843521722223,0.8953990496981191,0.4659779056288763
0.3272592592592593,0.07647846046094707,0.8958397804306295,0.469201235933621
0.33190123456790127,0.07903759792701313,0.896350692849935,0.47295375365744924
0.335962962962963,0.08131344806203218,0.8968069580935969,0.47629647147507437
0.3400246913580247,0.08363168709565522,0.8972749005769242,0.47969355783739015
0.34408641975308646,0.08600123578883788,0.89775781699055,0.4831440293571921
0.3481481481481482,0.08843175462700238,0.89825935004096,0.4866468548384115
0.3516296296296296,0.09057117204528663,0.8987070424198066,0.48969009061420676
0.35569135802469143,0.09314122338215156,0.8992537691972251,0.49328679854459206
0.35917283950617285,0.09541388408879338,0.8997462987070465,0.4964076888289226
0.3626543209876544,0.09775566299962672,0.9002635556738869,0.49956141721426145
0.3661358024691358,0.10016970400003475,0.9008079027561744,0.5027451029462252
0.3696172839506173,0.10265759476807625,0.9013814854246633,0.5059550851091298
0.3725185185185186,0.10478718434957099,0.9018831691652535,0.5086469825150642
0.376,0.10740880889052798,0.9025150555477754,0.5118932701953323
0.37890123456790126,0.10964645510193805,0.9030675034107972,0.5146083243572469
0.3818024691358025,0.11192956011932656,0.903644280383908,0.5173291049446953
0.38470370370370377,0.11425501343058742,0.9042460781800161,0.5200527374121011
0.38760493827160497,0.11661926233499477,0.9048735531494569,0.5227765284109446
0.39050617283950617,0.11901843416354374,0.9055273510867574,0.5254980207452353
0.39340740740740743,0.12144845406525435,0.9062081306311763,0.5282150391933412
0.3963086419753087,0.12390513488198854,0.9069165778537767,0.5309256796188699
0.39862962962962967,0.12588682968979256,0.9075037390152799,0.5330884554667509
0.4015308641975309,0.1283808360654343,0.9082638293727797,0.5357834410841926
0.4044320987654321,0.13088972208130295,0.9090537062086538,0.5384676159353107
0.4067530864197531,0.13290481786317002,0.9097076110213175,0.5406062068351356
0.40965432098765436,0.1354303915450424,0.9105532089759432,0.543267334582978
0.41255555555555556,0.13795995240958486,0.9114309537391657,0.5459137277628242
0.41487654320987655,0.13998412903832638,0.9121568577658304,0.5480193268958393
0.4177777777777778,0.14251229971454965,0.9130945344070873,0.5506358161387095
0.42067901234567906,0.1450354340778166,0.9140665114495821,0.5532338599421631
0.42358024691358026,0.14755085558725686,0.9150733101895178,0.5558121970052338
0.4259012345679013,0.14955603407307314,0.915904025527845,0.5578598618648586
0.4288024691358025,0.15205180693668666,0.9169740424015251,0.5603997203662898
0.43170370370370376,0.1545340506045089,0.9180789219993131,0.5629166729643982
0.43402469135802474,0.15650914872968907,0.918987490161808,0.5649131002798538
0.43692592592592594,0.15896377456639196,0.9201531277499292,0.5673865291779236
0.4398271604938272,0.16140198862879254,0.9213505900510113,0.5698348013615764
0.44272839506172845,0.1638236425594788,0.9225778934600992,0.5722575196059243
0.44562962962962965,0.16622915060215634,0.9238325839685291,0.5746546079974855
0.4485308641975309,0.16861954711363122,0.9251117455604654,0.5770263761334996
0.4514320987654321,0.17099647820371072,0.9264120165159286,0.57937352476062
0.45433333333333337,0.1733621154809337,0.9277296150632818,0.5816970821652735
0.4572345679012346,0.1757190563145977,0.9290603666566852,0.5839983285867059
0.4601358024691358,0.17807021582233562,0.9303997331961232,0.5862787146910174
0.4630370370370371,0.18041867010317814,0.9317428537614668,0.5885397451530754
0.4659382716049383,0.18276745726403912,0.9330845953141779,0.590782832032462
0.46883950617283954,0.18511937387312755,0.9344196048016811,0.5930091450167098
0.4717407407407408,0.18747679628890065,0.935742375858737,0.5952194883557693
0.474641975308642,0.18984160574778572,0.937047376355102,0.5974142891115282
0.47754320987654325,0.19221517908911517,0.938329214434209,0.5995936558246117
0.48044444444444445,0.1945983852646976,0.9395828072595755,0.6017574430761273
0.4833456790123457,0.1969916051780259,0.9408035403855008,0.6039053306037385
0.48624691358024696,0.19939482078457904,0.9419873992882578,0.6060369456244519
0.48914814814814817,0.20180773603295302,0.943131088098861,0.6081520050204695
0.49146913580246915,0.20374475029352293,0.9440154331503186,0.6098320867160418
0.4943703703703704,0.20617394676303005,0.9450812616483507,0.6119174461883602
0.49727160493827166,0.2086114867247273,0.9461025535417691,0.6139870162006775
0.5001728395061729,0.2110569235089257,0.9470798985273708,0.6160418421790189
0.5030740740740741,0.21350991450785067,0.9480152418774179,0.6180834365666841
0.5059753086419754,0.21597025128769154,0.9489119105333258,0.6201137780034782
0.5082962962962964,0.21794374567224684,0.9496043790501898,0.6217315269751518
0.5111975308641976,0.2204171349808184,0.9504432911283555,0.6237477565615309
0.5140987654320988,0.22289780918143876,0.9512579547097572,0.625759968239571
0.517,0.22538583901460238,0.9520544290803773,0.627771036111236
0.519320987654321,0.22738161777194688,0.9526826956893932,0.6293810316814203
