t,x,y,z
0.0,0.0037026057920588797,0.8873461708378533,0.3765028999346254
0.003851851851851852,0.0037131983054186956,0.8873334038517646,0.3765246232663379
0.011555555555555555,0.003723331529237017,0.8872980886229381,0.37657744672430027
0.08409876543209877,0.0011414957210600493,0.8868859461310009,0.3785302677147512
0.10528395061728395,-0.0013538490547183781,0.8869357543793966,0.38012850908051365
0.12133333333333333,-0.003947769052709113,0.8871582924400078,0.3818352307571254
0.13417283950617284,-0.006554252526337686,0.8874786214284469,0.38361674211170554
0.14444444444444443,-0.009036101591524705,0.8878046866896055,0.38537168713188275
0.1534320987654321,-0.011516087501963564,0.8881111196012292,0.3871713070579081
0.16177777777777777,-0.014079745135446343,0.8883869233196537,0.3890671835582044
0.16948148148148148,-0.01667125373989372,0.88861462406162,0.3910083785267733
0.1765432098765432,-0.019243417086488572,0.8887887878657167,0.3929490574650679
0.18296296296296297,-0.02175492929295571,0.8889128994638378,0.3948486437318804
0.1893827160493827,-0.02444250569054282,0.8890031956220198,0.39687872032110244
0.1951604938271605,-0.02701949166237465,0.8890577737279145,0.39881753657466834
0.20029629629629628,-0.029438308097863002,0.8890891301182903,0.4006282334523388
0.2054320987654321,-0.03197515905653399,0.8891100273208477,0.40251771545498066
0.2105679012345679,-0.034622183120117354,0.8891279539593427,0.4044807161679007
0.2150617283950617,-0.037018700420104904,0.8891485909401733,0.40625339758792856
0.22019753086419752,-0.03983442577815234,0.8891879131732414,0.4083356457295113
0.22469135802469134,-0.04235128983787614,0.8892456162127749,0.4102015637217465
0.2291851851851852,-0.04490450802158042,0.889334639741153,0.41210426372817727
0.233679012345679,-0.04748238284663627,0.8894644290301127,0.41404050491204497
0.23753086419753086,-0.04970375204143327,0.8896152082309896,0.4157247197706043
0.24202469135802468,-0.052301351787102004,0.8898451111352617,0.41771592510161043
0.24651851851851853,-0.0548987467467893,0.8901409721214825,0.4197325946939312
0.2510123456790123,-0.057490671302789224,0.8905100651215768,0.4217711014984445
0.25550617283950616,-0.06007374963636733,0.8909584887736182,0.4238270721299922
0.26,-0.06264667068317945,0.8914909663341242,0.4258955977785454
0.2644938271604938,-0.0652102923977205,0.8921106390949066,0.4279715241682834
0.26898765432098765,-0.06776752734056027,0.8928188349252135,0.4300498257820445
0.2734814814814815,-0.0703231336886614,0.8936148539284116,0.43212602707839703
0.2779753086419753,-0.07288345776766995,0.8944959396100239,0.43419671544457605
0.28246913580246913,-0.07545613042423686,0.8954574343360715,0.4362601382402671
0.286962962962963,-0.07804970009823335,0.8964930482287986,0.43831672946042016
0.29145679012345677,-0.08067313187736853,0.8975953356301641,0.44036944398211925
0.2953086419753086,-0.08295225525095379,0.8985871152612042,0.4421300570611539
0.29980246913580244,-0.08565393153391494,0.8997917098151786,0.4441925348592441
0.30365432098765427,-0.08801108242098575,0.9008591657192292,0.4459747113155409
0.3081481481481481,-0.09081366537292777,0.9021386760510043,0.4480805054853859
0.31199999999999994,-0.09326294791154469,0.9032599186661298,0.44991671310715164
0.31585185185185183,-0.09575630769423067,0.9044002225186559,0.4517894616184452
0.31970370370370366,-0.09829330868634416,0.9055571931126553,0.4537055236918995
0.3235555555555555,-0.10087274871069152,0.9067296075557,0.4556707607991255
0.32740740740740737,-0.10349289710500367,0.9079176202462856,0.4576897389598263
0.3312592592592592,-0.10615165483340554,0.909122856549495,0.4597654274185894
0.33446913580246906,-0.10839504884627368,0.9101425306634539,0.4615393979301114
0.33832098765432095,-0.11111812878436472,0.9113881945763618,0.46372072871591596
0.34217283950617283,-0.11387228715530968,0.9126629163366495,0.4659571159781602
0.34538271604938264,-0.11618890132349916,0.9137516467825445,0.4678599585415245
0.3492345679012345,-0.11899171558070924,0.9150951892126321,0.47018575465948775
0.3524444444444444,-0.12134404431065188,0.916249693806671,0.47215489628101864
0.35565432098765426,-0.1237091969529976,0.9174390953420033,0.47414783926610876
0.35950617283950614,-0.12656109628320145,0.9189155842768578,0.4765647489736601
0.362716049382716,-0.128946332199984,0.92018848414262,0.4785949717050953
0.3659259259259259,-0.13133688198231913,0.9215001795418604,0.48063554867146324
0.36977777777777776,-0.1342092583477071,0.9231238288206526,0.4830929148126764
0.37298765432098757,-0.1366034032779974,0.9245153501166024,0.4851446072390681
0.3761975308641975,-0.13899586326667543,0.9259379071277055,0.4871977414068366
0.3800493827160493,-0.14186221730855597,0.927679060196056,0.4896622095904513
0.3832592592592592,-0.1442454806154027,0.9291515113468749,0.49171694293887225
0.3871111111111111,-0.1470975604671305,0.9309340821051132,0.49418624002616013
0.39032098765432094,-0.1494669799701945,0.9324237560166843,0.4962501803963773
0.3935308641975308,-0.1518291924815179,0.9339086509711693,0.49832358867635074
0.3973827160493827,-0.1546536445050953,0.9356723420381969,0.5008302274627805
0.40059259259259256,-0.15699817881248326,0.9371168454805011,0.5029400369032005
0.4044444444444444,-0.15979944320332487,0.9388071594527643,0.5055040624696301
0.4076543209876543,-0.1621224513392941,0.940170112060761,0.5076730090950045
0.41150617283950613,-0.16489447246279534,0.9417392535008844,0.510320787897871
0.414716049382716,-0.167189755803719,0.9429833258558757,0.5125691862642316
0.4185679012345679,-0.16992397630955866,0.9443910144040933,0.5153221824846086
0.4217777777777777,-0.17218369565709876,0.945487489307998,0.5176648270916515
0.4256296296296296,-0.1748701220914672,0.9467062648965368,0.5205362944023632
0.42948148148148146,-0.17752604720223955,0.9478162899376159,0.5234740823128058
0.4333333333333333,-0.18014828677075373,0.9488173101454135,0.5264766181031226
0.4371851851851851,-0.18273360638423652,0.9497120876729781,0.5295397800824184
0.441037037037037,-0.18527875223509946,0.950506358824376,0.5326567270802008
0.44488888888888883,-0.1877805869723582,0.9512085998387382,0.5358180983955441
0.44874074074074066,-0.19023626701202798,0.951829715065758,0.5390123655909091
0.45259259259259255,-0.19264342282588925,0.9523826851459073,0.542226299402607
0.4570864197530864,-0.1953882025975234,0.9529612771110153,0.5459817265015187
0.4615802469135802,-0.19806335917591436,0.953492294583672,0.549721545608315
0.46543209876543207,-0.20030109697413562,0.9539295485103588,0.5528976721419162
0.46992592592592586,-0.20284845938262988,0.9544420571614681,0.5565497980204658
0.47506172839506167,-0.20567849674351601,0.9550615290677762,0.5606284927916915
0.4795555555555555,-0.2080859926472518,0.9556580762265982,0.56409305314935
0.4846913580246913,-0.21076137322314678,0.9564258653418646,0.5679108908538381
0.48982716049382713,-0.2133583671564226,0.9573020043218669,0.5715578182306229
0.49496296296296294,-0.21588077257023205,0.9582933789624032,0.5750195691957283
0.5000987654320987,-0.21833402078733938,0.9593956286838847,0.5782899285312841
0.5058765432098765,-0.2210198100005783,0.9607495274294041,0.5817428561749112
0.5110123456790123,-0.2233495465538019,0.9620278042815299,0.5846212956662497
0.5167901234567901,-0.22591390220246277,0.9635109045886358,0.587663387065419
0.5225679012345679,-0.22842321495410894,0.9649957624267805,0.5905209296906225
0.5289876543209876,-0.23114667205501466,0.9665898476767888,0.5935102161157448
0.5347654320987654,-0.23353393835219072,0.9679276908796589,0.5960606168974517
0.5411851851851851,-0.23610499089225373,0.9692646128856031,0.5987690789131792
0.5482469135802469,-0.23882004591782494,0.9705209901197485,0.6016324410222237
0.5553086419753086,-0.24140608280449918,0.9715425750323774,0.6044133545942589
0.5623703703703703,-0.2438680215741427,0.9723494955705846,0.6071486130687695
0.5700740740740741,-0.24644663904711034,0.9730453781207391,0.6101171544101616
