t,x,y,z
0.0,0.0013373310047615813,0.8566096361187181,0.37609669909071364
0.08281481481481481,0.003647660337983557,0.8566015671384671,0.38045037909190094
0.10544444444444445,0.0059006769872236575,0.8568126725191008,0.3842796514500152
0.11988888888888889,0.00821231598985403,0.857348093047866,0.3876181001910853
0.13096296296296298,0.010488641462055259,0.8580435248275867,0.390722675487974
0.1405925925925926,0.012837108949631115,0.8588793156603615,0.39384426875509265
0.1487777777777778,0.015123196557659313,0.8597752791349076,0.3968280992897639
0.156,0.017380723288219102,0.8607168748066315,0.3997231708571144
0.16274074074074074,0.019706082227105848,0.8617289632569464,0.40264917930875255
0.169,0.022064820079375082,0.8627870223838119,0.40555745003161286
0.1742962962962963,0.024217167569959345,0.8637724344481739,0.40815889621943235
0.1795925925925926,0.026517958943390166,0.8648408262260975,0.41088605174720727
0.18488888888888888,0.028971745239573486,0.865992205333445,0.4137363342346095
0.18922222222222224,0.03109624977606792,0.8669959313666347,0.4161586559626332
0.19403703703703704,0.03358290635167815,0.8681763838663007,0.41894443865558223
0.19837037037037036,0.035936092977638244,0.8692977306611479,0.4215357618655331
0.20222222222222222,0.03812007618205585,0.8703416828752265,0.42390522969266514
0.20607407407407408,0.040390705320341946,0.8714304295839719,0.42633571069060083
0.20992592592592593,0.04274711757962687,0.8725644333804697,0.42882562565175475
0.2132962962962963,0.044878274744733805,0.8735942987291524,0.43105154802008666
0.21714814814814815,0.04739153864920189,0.8748150203516686,0.43364752718912075
0.22051851851851853,0.049657150135117754,0.8759222180515883,0.43596288514114706
0.2238888888888889,0.05198343097467375,0.8770667858909382,0.4383176596278424
0.2267777777777778,0.054024665533872175,0.8780783528488897,0.4403663833984999
0.23014814814814816,0.056460055939895615,0.8792950559646677,0.4427908484110855
0.23351851851851851,0.058952056182324644,0.8805520494533847,0.44525101810064893
0.23640740740740743,0.06113165828490035,0.8816621088870251,0.4473870788082111
0.2392962962962963,0.06334990435363436,0.8828025446612796,0.4495472821896862
0.2421851851851852,0.06560492524903505,0.8839732953211756,0.45173041180195767
0.24507407407407408,0.06789448248305713,0.8851739498586556,0.4539350598702499
0.24796296296296297,0.07021593998698082,0.8864036898498249,0.45615960975907793
0.2508518518518519,0.07256629022495596,0.8876612703633299,0.45840226510604465
0.2537407407407407,0.07494227167235068,0.8889450660499724,0.46066115740425606
0.25662962962962965,0.07734050973074323,0.8902531339552646,0.46293447370727997
0.25903703703703707,0.07935362375860783,0.8913601529980202,0.4648387372342939
0.2619259259259259,0.08178407392445806,0.8927068792580537,0.46713446479435583
0.26481481481481484,0.08422775299901081,0.8940712311989423,0.4694407965002876
0.26722222222222225,0.08627231968074947,0.8952198393924324,0.47137038098243034
0.2701111111111111,0.08873361957126857,0.8966099938007629,0.47369491118258017
0.2725185185185185,0.09078994830783067,0.8977766709266082,0.47563975102612244
0.27540740740740743,0.0932625461713969,0.8991845264553605,0.47798345419239735
0.2782962962962963,0.0957395171959392,0.9005988279315992,0.480338952696526
0.2807037037037037,0.0978063695237738,0.901780791832638,0.48231182494568753
0.2835925925925926,0.10028928599733627,0.9032014370217298,0.4846925095075268
0.28600000000000003,0.10236029979404497,0.9043858955743003,0.4866885094410378
0.28888888888888886,0.1048474868558833,0.9058063535821568,0.48909956764981233
0.2912962962962963,0.10692155736789095,0.9069881396346299,0.49112297822103484
0.2941851851851852,0.1094118522403028,0.9084025481534505,0.49356919353957707
0.29659259259259263,0.11148805121058993,0.9095770811891787,0.49562351143541705
0.29948148148148146,0.1139803731447392,0.9109803727399175,0.49810834759286865
0.3018888888888889,0.11605787130411535,0.912143855452581,0.5001957890638579
0.3047777777777778,0.11855138639806753,0.9135320741079734,0.5027210463438045
0.3071851851851852,0.12062969425644357,0.9146817716909857,0.5048423746890209
0.31007407407407406,0.12312417986405924,0.9160523635427716,0.5074081114697832
0.312962962962963,0.12561948565445977,0.9174128137004179,0.5099954024220752
0.3153703703703704,0.12769989589776737,0.9185387385253633,0.5121674862267669
0.31825925925925924,0.13019822398387815,0.9198806696588292,0.514792483158419
0.32066666666666666,0.13228235264093505,0.9209915597332927,0.5169947076908856
0.3235555555555556,0.1347869467070909,0.9223162493506248,0.5196540065600084
0.32596296296296295,0.1368780578255192,0.9234136537712268,0.5218829922159767
0.32885185185185184,0.13939341820130208,0.9247234436581393,0.5245718539514369
0.33125925925925925,0.1414956378845446,0.9258096341581147,0.5268230388231956
0.33366666666666667,0.14360436697596984,0.9268915909790878,0.5290824311611634
0.33655555555555555,0.1461446865477085,0.9281851379671161,0.5318025722640776
0.33896296296296297,0.148270798808503,0.929259742693279,0.534074916198535
0.34185185185185185,0.15083425291353766,0.9305460514395172,0.5368058140661277
0.34425925925925926,0.1529812836531933,0.9316158954380978,0.5390827546245616
0.3466666666666667,0.15513864444612827,0.9326843591150838,0.5413586206762654
0.34955555555555556,0.1577415041394533,0.9339653072466372,0.5440852124194864
0.351962962962963,0.15992233525757377,0.93503221734409,0.5463510362147154
0.3543703703703704,0.16211372947887012,0.9360990014489166,0.5486086540589942
0.3567777777777778,0.16431531426911572,0.937165962243174,0.5508557593132299
0.3596666666666667,0.16696978979736446,0.9384469106951094,0.553535198709773
0.3620740740740741,0.1691913006063151,0.9395151154428157,0.5557512298913672
0.3644814814814815,0.1714201993419193,0.9405841877301309,0.5579497147452415
0.36688888888888893,0.1736551202266049,0.9416542704321551,0.5601287056635499
0.3692962962962963,0.17589447715106574,0.9427254795705625,0.5622864427854097
0.3717037037037037,0.17813647790146386,0.9437979080402326,0.5644213877351067
0.3741111111111111,0.18037915217256664,0.9448716275274289,0.5665322452716963
0.377,0.18306826292501246,0.9461618666671255,0.5690320418403164
0.3794074074074074,0.18530481459609105,0.9472385826579085,0.5710866589710261
0.38181481481481483,0.18753491974205186,0.9483166916529036,0.5731148794894384
0.38422222222222224,0.18975623066228875,0.9493961890112702,0.5751165947834863
0.38662962962962966,0.1919664205815451,0.9504770524505866,0.577091975985332
0.38903703703703707,0.19416323374140354,0.951559241421069,0.5790414588558477
0.39192592592592596,0.19677875762585692,0.9528595330441376,0.5813476337274166
0.39433333333333337,0.19893886400188268,0.953944405273082,0.5832428759314985
0.3967407407407407,0.20107939721674029,0.9550303607254044,0.5851151916734686
0.39962962962962967,0.20362013197998793,0.9563348085240112,0.5873335994185739
0.4020370370370371,0.20571277117305842,0.9574228330340756,0.5891603858863351
0.4049259259259259,0.2081931231453695,0.9587295405998075,0.5913286982345645
0.4073333333333333,0.21023391461795846,0.9598193104684399,0.5931177938268105
0.41022222222222227,0.21265159140618742,0.9611280373469796,0.5952460114896915
0.41311111111111115,0.21503630094221085,0.9624379207087248,0.5973568655685593
0.41600000000000004,0.21739044042966896,0.9637491214946483,0.599453616575326
0.4188888888888889,0.21971753041358413,0.965061892736029,0.6015395521251727
0.4217777777777778,0.22202194661446112,0.9663765576034085,0.6036179767370541
0.4246666666666667,0.2243086378906912,0.9676934861408321,0.6056922030333916
0.4275555555555556,0.22658287525611862,0.9690130745858013,0.6077655444685092
0.43044444444444446,0.22885010739358946,0.9703357335566969,0.6098413132943665
0.4328518518518519,0.23073811099659072,0.9714405963157555,0.6115753641844284
