t,x,y,z
0.0,-0.0006124826575965464,0.8732494376179268,0.3791715303644074
0.13324691358024693,0.0017503611456415815,0.8712130258834547,0.3866810106367073
0.14917283950617283,0.004197236598926436,0.8721911515157211,0.3905014424974326
0.1597901234567901,0.006591030525679504,0.8733118317119707,0.3936850548199527
0.16828395061728396,0.008949018219794777,0.8744360344408237,0.39662495815615617
0.17571604938271604,0.0113195940079774,0.8755487342013755,0.39950152418025486
0.1826172839506173,0.013760838618225186,0.8766636522782815,0.402439809355202
0.18898765432098766,0.016205236418595274,0.8777457475338667,0.40538960303969995
0.19482716049382717,0.018596871980570116,0.8787725544291926,0.40830022257953824
0.20013580246913582,0.020890303314990935,0.8797301123940058,0.4111220793326772
0.20544444444444446,0.023293420049898116,0.8807082456110786,0.41411456105310457
0.21022222222222223,0.02554795052209374,0.8816055005975707,0.4169552277848152
0.21553086419753087,0.02815318274858772,0.8826216173383465,0.42027513324512733
0.22030864197530864,0.03058653132973901,0.8835544279387221,0.4234077499265264
0.22455555555555556,0.032818543648126544,0.8843995436369009,0.42630342315497255
0.22880246913580246,0.03511388625731989,0.8852614778968526,0.4292984343813089
0.23358024691358026,0.0377694208898461,0.8862542477880077,0.432778343860182
0.2372962962962963,0.03988652609172723,0.8870460595257953,0.43555903638383503
0.24154320987654324,0.04235918251952252,0.887975757478674,0.4388082553354104
0.24579012345679013,0.04488606528972447,0.8889363860211551,0.44212474118818434
0.24950617283950619,0.047139582410963506,0.88980647156294,0.4450745427416516
0.25322222222222224,0.04943105210961572,0.8907081372605186,0.448062599030279
0.25746913580246916,0.052094426170362425,0.8917823339150063,0.4515167655444722
0.2611851851851852,0.054462404220981676,0.8927648483944608,0.4545672040581842
0.26490123456790127,0.05686433923970365,0.8937909130160524,0.4576383416546411
0.26861728395061735,0.05929958455406648,0.8948637629869651,0.4607253750978466
0.2718024691358025,0.061413287814746385,0.8958226660258841,0.46338073677723757
0.27551851851851855,0.06391029047435422,0.8969891806420898,0.46648609735951563
0.2792345679012346,0.06644158043948634,0.8982086708540715,0.46959627859334346
0.28241975308641976,0.06863977109967576,0.8992968619735177,0.47226390088514775
0.28613580246913584,0.07123967465346015,0.9006168174322143,0.47537632719109424
0.289320987654321,0.07350063768103773,0.9017912721990924,0.4780432517851741
0.2925061728395062,0.07579397392051967,0.9030050130857912,0.4807088161709365
0.2956913580246914,0.07812225896957536,0.904257301982972,0.483372844318687
0.29887654320987656,0.08048824511108028,0.9055471575568769,0.4860354206285393
