t,x,y,z
0.0,0.007832337063684334,0.8707610882787239,0.3828737434444308
0.017283950617283952,0.007772353728678251,0.8708167132573258,0.382870279608645
0.02419753086419753,0.007708015186962236,0.870827589789602,0.38287925514386895
0.029135802469135802,0.007644858704843615,0.870828761638293,0.3828930584736885
0.03308641975308642,0.007583526619633184,0.8708262458997762,0.38290970482037623
0.03654320987654321,0.007522116626019212,0.8708223481539168,0.3829289599188947
0.03950617283950617,0.007464100483405701,0.8708185122506922,0.3829492863548994
0.04246913580246914,0.007401660085092964,0.8708150339405254,0.38297341993340633
0.0454320987654321,0.007335506572262799,0.8708128317186228,0.3830016550893253
0.047901234567901234,0.007278185135688237,0.8708127269095725,0.383028570256837
0.05037037037037037,0.007219521916539602,0.8708149111709756,0.38305882687327475
0.05283950617283951,0.007160213012222858,0.8708201080219555,0.38309272435903385
0.055802469135802474,0.007089278191567567,0.8708313976956169,0.3831387166278824
0.058271604938271604,0.007031350410956763,0.8708459503021352,0.38318198148856186
0.06123456790123457,0.006964613901942939,0.8708708067764571,0.38324059732156984
0.0637037037037037,0.006912441103694692,0.8708986460976902,0.3832957315927559
0.0671604938271605,0.006846683498667697,0.870950143376009,0.38338391732607574
0.07111111111111111,0.006785284760792737,0.871029397684077,0.38350295382545196
0.07950617283950617,0.006723375890810662,0.8712830694762508,0.38383761235853586
0.11950617283950618,0.009231773622605514,0.8745660058430036,0.3884626892826679
0.13283950617283952,0.01182736177944748,0.8764612685015679,0.39184921852752697
0.14222222222222222,0.014302106185493104,0.877996114629088,0.3949339408430357
0.1506172839506173,0.01695108178887195,0.8794928010180006,0.3981937044491993
0.15753086419753087,0.01943206947978172,0.8808123982151597,0.4012428151738668
0.16395061728395063,0.02198091334287723,0.8821141040848111,0.4043849989411745
0.16987654320987655,0.024549125926233012,0.883386539178606,0.4075647786022942
0.17530864197530865,0.02708677697396762,0.8846141022857397,0.41071999267544074
0.18024691358024691,0.029542386973062704,0.8857781774850604,0.413784551839666
0.1851851851851852,0.032131094623217386,0.8869822063487535,0.41702645538234306
0.18962962962962965,0.03456437881557685,0.8880931513529202,0.4200842971184971
0.19407407407407407,0.037084268546947956,0.889222780058483,0.42326278133302825
0.1985185185185185,0.039679154459755256,0.8903641412170831,0.4265503610496071
0.20296296296296296,0.04233797485916626,0.8915110157280411,0.4299368840695241
0.2069135802469136,0.044747355158714315,0.8925311312698929,0.43302388977661965
0.21135802469135803,0.047503055378536406,0.8936765643170532,0.4365786214496708
0.21530864197530863,0.04998913619337768,0.8946915654644338,0.4398094713481368
0.21925925925925926,0.05250829125323167,0.8957036208449538,0.44310747221387137
0.22320987654320984,0.055060849173973477,0.896713657978811,0.446473969083352
0.22716049382716047,0.05764824653921778,0.8977231895710128,0.44991060194641985
0.23061728395061726,0.05994239124071474,0.8986075425360665,0.45297614785757545
0.23456790123456786,0.06260059049221246,0.8996210603980178,0.456546591570157
0.23802469135802465,0.06495943874451314,0.9005116183500005,0.4597281752365449
0.24197530864197528,0.06769348802381829,0.9015348697805229,0.46342685139823053
0.24543209876543207,0.07011904930755541,0.9024357807244971,0.4667141539191331
0.24888888888888885,0.07257490466371458,0.9033424358318572,0.4700446216460765
0.25283950617283946,0.07541707399002914,0.9043861553900817,0.4738976157598918
0.25629629629629624,0.07793310766898305,0.9053063932548825,0.47730427816224386
0.25975308641975303,0.08047418599981282,0.9062335244945434,0.4807387192281823
0.2632098765432098,0.08303796017397612,0.9071679818733753,0.4841962893261113
0.2666666666666666,0.08562178746080547,0.9081103009442997,0.4876726301547297
0.2696296296296296,0.08785022396723922,0.9089247581724167,0.4906641828009491
0.2730864197530864,0.09046320449227452,0.9098835461264521,0.49416470478496927
0.2765432098765432,0.09308698301819172,0.910852496822445,0.4976728703749557
0.27999999999999997,0.09571784056995997,0.9118327480776858,0.501185066970905
0.28296296296296297,0.09797557561744603,0.9126829646224508,0.5041960142966339
0.28641975308641976,0.10060932994513311,0.9136878869068816,0.507706179197244
0.28987654320987655,0.10323917893386104,0.9147083961114703,0.5112100654538833
0.29333333333333333,0.10586154470974407,0.9157462777944944,0.5147039568308458
0.2967901234567901,0.10847320699881488,0.9168034023834002,0.5181840696708718
0.29975308641975307,0.11070117272047522,0.9177262630553167,0.5211531785778226
0.30320987654320986,0.1132861979054801,0.9188241298784469,0.524597671989727
0.30666666666666664,0.11585450272671592,0.9199465169361553,0.5280177611425125
0.31012345679012343,0.11840550775567417,0.9210950673766541,0.5314101210072558
0.3135802469135802,0.12093962656007005,0.9222712371988887,0.5347719061702821
0.317037037037037,0.12345836148517099,0.9234762408545552,0.5381009194304102
0.3204938271604938,0.12596428113459748,0.924710968789058,0.5413956909802881
0.3239506172839506,0.12846091799308315,0.925975886065333,0.5446554972167151
0.3279012345679012,0.13130849104860712,0.9274583672124558,0.5483382360359209
0.331358024691358,0.1338007380390489,0.9287869896214341,0.5515240210091419
0.3348148148148148,0.13629910512578614,0.9301434849675081,0.5546768621736488
0.3382716049382716,0.13880879891512035,0.9315256844520735,0.5577981799021082
0.34172839506172836,0.14133465574467383,0.9329307164265374,0.5608894825286087
0.34518518518518515,0.14388091915762233,0.9343551221715582,0.5639522767721499
0.34864197530864194,0.14645103120115832,0.9357949863114401,0.5669879894940495
0.3520987654320987,0.14904748249335117,0.9372460670332733,0.5699979157091463
0.35506172839506167,0.15129513211595455,0.9384954161316518,0.5725582081080953
0.35851851851851846,0.1539436709932272,0.9399554970434458,0.5755232074418243
0.3619753086419753,0.15662006659162087,0.9414140084131235,0.5784653496503781
0.36493827160493825,0.15893520678461429,0.9426595499155082,0.580969522758136
0.36839506172839503,0.16165866741301382,0.9441034162930062,0.5838708311020139
0.371358024691358,0.16400990539506063,0.9453299322360782,0.5863404041888313
0.3748148148148148,0.16676892166074123,0.946744100667236,0.5892012058541726
0.37777777777777777,0.1691437893773227,0.947938768516728,0.5916354175730556
0.38123456790123456,0.17192101346281097,0.9493083687731003,0.5944535761955203
0.3841975308641975,0.17430247129153914,0.9504585315862408,0.5968495499382693
0.38716049382716045,0.17668023758274792,0.9515839819073206,0.5992264183853275
0.39061728395061723,0.1794435303239359,0.9528624140264454,0.6019738958848164
0.39358024691358023,0.1817974776476103,0.9539258365975548,0.604305801612455
0.397037037037037,0.18452016660041198,0.955125656803659,0.6069980949160844
0.39999999999999997,0.1868285413690661,0.9561168834514526,0.6092806444585497
0.40345679012345675,0.18948622215971891,0.9572277342508344,0.6119135400636014
0.40691358024691354,0.19210024704321896,0.9582877994716766,0.6145137264780922
0.41037037037037033,0.19466586140152234,0.959296076395942,0.6170814586184101
0.4138271604938271,0.19717957757278246,0.9602524526494244,0.6196176420320303
0.4172839506172839,0.19963940196376345,0.9611578020821765,0.6221238741355841
0.42123456790123454,0.20238449428896382,0.9621326418194168,0.6249544840579186
0.4246913580246913,0.2047309939337547,0.96293711045066,0.6274053528885416
0.42864197530864195,0.20735572003857214,0.9638077350782674,0.6301820628509817
0.4325925925925926,0.20992983628475417,0.9646354394036458,0.6329395804351139
0.43654320987654316,0.21246626770361715,0.9654310691876741,0.6356855957513753
0.4404938271604938,0.2149791572226471,0.9662061807499814,0.6384281528163669
