t,x,y,z
0.0,0.0021914600571099336,0.8754547902652415,0.381773162177493
0.07222222222222223,0.004411699866514654,0.8747912754973374,0.3858524014579517
0.09244444444444444,0.006583541558897575,0.8747553508785129,0.38964997460690604
0.10592592592592592,0.008826962179603364,0.8750844878446151,0.393034211192617
0.11603703703703704,0.01097419116154544,0.8755801738597497,0.39605034362167174
0.1247037037037037,0.013140228248674307,0.8761928070918976,0.39898806585797403
0.1328888888888889,0.015465652330786367,0.8769346221698388,0.402089286077351
0.13962962962962963,0.017585320111740795,0.8776610070337603,0.4049008507511399
0.14637037037037037,0.019886761233117677,0.8784829015488199,0.40795776257933924
0.15214814814814814,0.021999019676018573,0.8792535027188735,0.41077811907594125
0.15792592592592594,0.024233863962204533,0.8800742593410755,0.41378401100677725
0.16322222222222224,0.026384958164132,0.880861179220864,0.4167012587952608
0.1685185185185185,0.02863023563087424,0.881672565951428,0.4197714841895153
0.17333333333333334,0.03075139628039302,0.8824251423943205,0.4226936250871569
0.17814814814814817,0.03294870000477293,0.8831872238034377,0.42573891839004563
0.18296296296296297,0.035223544316900196,0.8839555359295893,0.4289056895813171
0.1872962962962963,0.03733936815253285,0.8846508906743032,0.431858144496617
0.19162962962962962,0.03952271256757656,0.8853498971706537,0.4349060937780679
0.19596296296296298,0.04177650877729902,0.8860539285191543,0.438047996150562
0.2002962962962963,0.04410364650559286,0.8867657518944267,0.4412820111862795
0.20414814814814816,0.04623570673135225,0.8874083197926649,0.4442320542936664
0.20800000000000002,0.04842863009078171,0.8880639865823313,0.4472506531555206
0.21185185185185185,0.05068278439404855,0.8887371055476966,0.4503349173944055
0.21522222222222223,0.05270514936094427,0.8893441980257664,0.45308478331840035
0.2190740740740741,0.05507268952645247,0.8900633413021452,0.45628234389991845
0.22244444444444444,0.057192488114104996,0.8907187093197545,0.4591249944852362
0.22581481481481483,0.05935617926758596,0.8914021038724913,0.4620064146083844
0.2291851851851852,0.06156269201409374,0.8921168296819518,0.46492378804372525
0.23255555555555557,0.06381092821572615,0.8928658485410224,0.4678743591185043
0.23592592592592593,0.0660997246414902,0.8936516006596039,0.4708553795424398
0.2388148148148148,0.06809287889492563,0.8943556899458585,0.4734326650272708
0.2421851851851852,0.07045356594588721,0.8952137175974966,0.47646281260451556
0.24507407407407408,0.07250624083313398,0.8959806994354004,0.4790780153550337
0.24844444444444447,0.0749337300428957,0.8969117535344637,0.4821474907798333
0.25133333333333335,0.0770412924351801,0.8977398235865923,0.4847922618757715
