t,x,y,z
0.0,0.004828734948657518,0.870736342843737,0.3819107585252487
0.0033703703703703704,0.004797710538589954,0.8707030927184742,0.3819273910216294
0.006740740740740741,0.004768119522116495,0.8706732024944982,0.38194081164418536
0.01011111111111111,0.0047398867588839795,0.870646882123448,0.38195179498455256
0.013962962962962963,0.004709168811990575,0.8706214188368502,0.3819623988115347
0.017814814814814815,0.004679931883847963,0.8706010965528251,0.38197218408542494
0.021666666666666667,0.004651929747580329,0.8705860131781229,0.38198269523862893
0.026000000000000002,0.004621474291750266,0.8705751463409139,0.38199781915735836
0.030333333333333334,0.004591548246335683,0.8705701569067258,0.3820198544664132
0.034185185185185187,0.004565007388181759,0.8705698677458753,0.3820486821303873
0.03851851851851852,0.004535212842244919,0.870573088456337,0.38209587264947814
0.042851851851851856,0.004506214166415577,0.8705787640316939,0.38216369769464137
0.04814814814814815,0.0044744195544194594,0.8705871022750384,0.3822827121784416
0.0572962962962963,0.004445778112808336,0.8706000039682583,0.3826116462460751
0.10207407407407408,0.0068932313516320365,0.8710714989719007,0.38784000504152183
0.11555555555555556,0.009289570539923877,0.871687164295457,0.39082150275655125
0.12566666666666668,0.01170470724130544,0.872371423191106,0.3935392282387694
0.13433333333333333,0.014181350667762854,0.8731227924153426,0.3962333943099479
0.14155555555555557,0.016512773724887905,0.8738690653899213,0.398753488928347
0.1487777777777778,0.019069242204386206,0.8747239541656848,0.40153199146751767
0.15503703703703703,0.021455578796476447,0.8755494742625752,0.404152009517765
0.16081481481481483,0.023793424175590466,0.8763768996115772,0.4067466537723778
0.1665925925925926,0.026259004269211624,0.8772620875604905,0.409512085881975
0.1718888888888889,0.028631807168950477,0.8781196638219372,0.4121988896948186
0.1771851851851852,0.03111402683055882,0.8790171912746203,0.415032507771664
0.182,0.033466916123476756,0.8798645748375449,0.4177363381022692
0.18681481481481482,0.035912004428478465,0.8807391752907481,0.42056069751773784
0.19162962962962962,0.03844831856642209,0.8816385647091817,0.4235025292496397
0.19596296296296298,0.0408066877502593,0.8824673709134636,0.4262464826295739
0.2002962962962963,0.04323323381163301,0.8833130765931828,0.4290766593857093
0.20462962962962963,0.0457234040944724,0.8841747002730932,0.4319875116284989
0.2084814814814815,0.04798593650480454,0.8849536102840391,0.43463796193362614
0.21281481481481482,0.05058112441928343,0.8858448332200617,0.4376854020474243
