t,x,y,z
0.0,0.007996343889292531,0.874539526137605,0.37649062242847686
0.1596543209876543,0.005659640989267126,0.8743014368777731,0.376446241662761
0.1930246913580247,0.0033169348125131055,0.8742009263062804,0.37789528514926923
0.21003703703703702,0.001057403978498729,0.8746200569587087,0.37923341268108507
0.22312345679012344,-0.001352919728292468,0.8751902822228785,0.38075939009668436
0.23293827160493827,-0.003586344558304406,0.8757537834517073,0.38226198290523805
0.24209876543209877,-0.006013427477804552,0.876384259140585,0.38396332307315323
0.2499506172839506,-0.008363509551917938,0.8770087249395275,0.38565309874139486
0.2564938271604938,-0.010518340107861375,0.8775923044016354,0.38722254963430086
0.263037037037037,-0.012858963894303375,0.8782364865527325,0.3889366502142376
0.26958024691358023,-0.015392857817116483,0.8789429407620827,0.39079362936436407
0.2748148148148148,-0.017563445762081707,0.8795526023134409,0.39238088521235065
0.2800493827160494,-0.019863844704838436,0.8802000996476087,0.39405749418561953
0.28528395061728395,-0.022294658412598357,0.8808825714586203,0.39582257033366186
0.2898641975308642,-0.024527870251800612,0.8815054118042036,0.39743900745728117
0.29444444444444445,-0.02685854880833299,0.8821491305497376,0.39912230437796486
0.29902469135802473,-0.029284153397014703,0.8828106997972772,0.40087237567161843
0.3029506172839506,-0.031436302721697076,0.8833898431479446,0.4024257386961641
0.3075308641975309,-0.034028912322578805,0.8840775927126399,0.4043006804946954
0.31145679012345684,-0.036318047136497555,0.8846763344752975,0.4059622055136216
0.3153827160493827,-0.03866572099109204,0.8852831670332543,0.4076749232172517
0.31930864197530867,-0.04106865660822742,0.8858983020503849,0.4094400307667843
0.3225802469135803,-0.04311076796199038,0.8864178192485265,0.41095201874500253
0.3265061728395062,-0.04560556753220729,0.88705065823662,0.4128171213475572
0.3297777777777778,-0.04771861055303598,0.8875870568041782,0.41441487510247477
0.3337037037037037,-0.05029118868160545,0.8882433419125803,0.4163860434638049
0.33697530864197534,-0.052462468573074586,0.8888022369944251,0.418074895042363
0.34024691358024695,-0.05465553628411276,0.8893733766829904,0.4198069384532539
0.34417283950617283,-0.0573116417221302,0.8900765378982447,0.42194386770870146
0.34744444444444444,-0.05954179417106892,0.8906784698474995,0.42377446361916393
0.35071604938271606,-0.06178394765741227,0.8912956609570366,0.42565118040986455
0.35398765432098767,-0.06403526885905461,0.8919284968318653,0.42757460438433864
0.3572592592592593,-0.0662931889467733,0.892577038659848,0.4295451067545227
0.3611851851851852,-0.06900831983871726,0.8933756014169878,0.43197201191075624
0.3644567901234568,-0.0712735982963373,0.8940572541451132,0.4340461604152711
0.3677283950617284,-0.0735400539736912,0.8947526485508236,0.43616686203002986
0.371,-0.07580714313195272,0.8954606627726774,0.43833339293399876
0.3742716049382716,-0.07807497207561828,0.8961800493515529,0.44054476556799876
0.3775432098765432,-0.08034431675723716,0.8969095282904781,0.44279974108168974
0.38081481481481483,-0.08261663572352557,0.8976478839218023,0.4450968435866221
0.38408641975308644,-0.08489406635454959,0.898394055413984,0.44743437865890506
0.3880123456790124,-0.08763766185797671,0.8992986233375148,0.45029013064846873
0.39128395061728394,-0.08993683939187899,0.9000594660912398,0.45270978188643024
0.39455555555555555,-0.09225179648762903,0.9008265530776343,0.4551633615966538
0.39782716049382716,-0.09458669481358371,0.9016001166574767,0.45764862947296714
0.40109876543209877,-0.09694580204190086,0.9023807175514843,0.46016330501822544
0.4037160493827161,-0.09885333463426933,0.9030108313375932,0.46219468085321824
0.4069876543209877,-0.10126636113080989,0.9038064165197388,0.4647565365310418
0.4102592592592593,-0.10371442439998811,0.9046119662860187,0.4673414559444094
0.4135308641975309,-0.10620035698463988,0.905428757244458,0.46994725536538406
