t,x,y,z
0.0,0.003465890776072775,0.8866517214312045,0.3768625912715289
0.006222222222222223,0.003446502642867167,0.8866434362437038,0.3768616619452183
0.06577777777777778,0.005623623708943949,0.8863080674562247,0.38111113092705023
0.08577777777777779,0.007817865290207459,0.8865489763662782,0.38494555000898106
0.09911111111111112,0.01004071409142802,0.8870552799858187,0.3883901450888504
0.1088888888888889,0.01219743887008884,0.887645672497669,0.39148511430925925
0.11688888888888889,0.014341056777200562,0.8882698793454644,0.3944306827307777
0.124,0.016542441534340292,0.8889240670475309,0.39738243675456053
0.13022222222222224,0.018693517884990872,0.8895638515529521,0.4002284097380354
0.136,0.02087243440798861,0.890205136229108,0.40309156013576114
0.14133333333333334,0.023033549725851796,0.8908294993072058,0.4059225390980754
0.14666666666666667,0.02533473745668787,0.8914774596516674,0.4089344243269943
0.15155555555555555,0.027565420810660293,0.8920859666753621,0.4118556782141117
0.156,0.02969349222980429,0.8926465927721842,0.4146465052718759
0.16044444444444445,0.03191696996323958,0.8932104401311898,0.41756837347477893
0.16444444444444445,0.03399966949882423,0.8937178405369512,0.4203120769580057
0.16844444444444445,0.03615935397507017,0.8942228778503379,0.4231654286606646
0.17244444444444446,0.03839521370222702,0.8947236144062642,0.4261295496202788
0.17644444444444446,0.04070575925528999,0.895218437687088,0.42920489835649067
0.18000000000000002,0.04282048257572254,0.8956523232069744,0.4320316277356912
0.18355555555555556,0.04499036334014563,0.8960800280755524,0.4349450184243666
0.18711111111111112,0.047212887784736216,0.8965013662418377,0.43794348650095527
0.19066666666666668,0.04948526058612596,0.8969165757613973,0.4410248168317631
0.1937777777777778,0.05151217888072116,0.8972754164858916,0.4437867559911537
0.19733333333333333,0.05387018874232818,0.8976815152368639,0.44701546458394675
0.20044444444444445,0.055967847166146376,0.8980346517989457,0.4499010056994934
0.20355555555555557,0.05809614552138499,0.8983873034007743,0.4528401947037308
0.2066666666666667,0.06025412915420165,0.8987412920876946,0.45583031080911346
0.20977777777777779,0.06244133580474906,0.8990987158614008,0.4588685662237269
0.2128888888888889,0.06465784079499731,0.8994619028654378,0.46195212617273873
0.21600000000000003,0.06690429201382207,0.8998333638444892,0.4650781273271615
0.21911111111111112,0.06918188516099738,0.9002157353395528,0.4682436878011336
0.2217777777777778,0.07116014640803929,0.9005542106239389,0.4709863151198884
0.22488888888888892,0.07350029083511844,0.9009639988450708,0.474217643912163
0.22755555555555557,0.0755353653071957,0.9013299164661179,0.4770123327172901
0.2306666666666667,0.07794588761586141,0.901776164277841,0.4802993519726331
0.23333333333333334,0.08004488159047164,0.9021769322132585,0.48313743809684395
0.23600000000000002,0.08217567860742139,0.9025959768259355,0.4859926229497446
0.2386666666666667,0.08433949312051058,0.9030344662241861,0.4888630475068035
0.24133333333333334,0.08653724543685627,0.9034933832786546,0.49174682237512285
0.24400000000000002,0.08876946306882129,0.9039735069745356,0.49464199779042184
0.24666666666666667,0.09103618233277584,0.9044753939857992,0.4975465334870008
0.2488888888888889,0.09295110089031612,0.9049104967771243,0.49997257925559546
0.25155555555555553,0.0952792449030638,0.9054529521019193,0.5028885957187779
0.25422222222222224,0.0976388135404196,0.9060174980990005,0.5058075745983257
0.2564444444444445,0.09962753869526109,0.906504628261421,0.5082405515230728
0.2591111111111111,0.10203852505988045,0.9071088044221738,0.5111585264318369
0.26133333333333336,0.10406591140425016,0.9076282298525399,0.5135870931781553
0.26355555555555554,0.10610764188023505,0.9081617137572077,0.5160112791063006
0.26622222222222225,0.10857347319529563,0.9088198019770641,0.518912490689796
0.2684444444444445,0.11063868912811291,0.9093825513689803,0.5213220526116494
0.2706666666666667,0.11271074502246307,0.9099577916790443,0.523722889469575
0.2728888888888889,0.11478722869521747,0.9105450012198347,0.5261138647449324
0.27555555555555555,0.11728153746891451,0.9112647180580012,0.5289686257666965
0.2777777777777778,0.1193596002613862,0.9118764347890702,0.531334621546873
0.28,0.12143496103031892,0.9124984879987602,0.5336881469036311
0.28222222222222226,0.1235057428565945,0.9131304037942483,0.5360287636127455
0.2848888888888889,0.12598231427219478,0.9139010880423017,0.5388201106405772
0.2871111111111111,0.1280374950663831,0.91455314584304,0.5411316420290719
0.28933333333333333,0.13008359027798244,0.9152137015197116,0.5434299802498579
0.29200000000000004,0.13252565267639246,0.9160170503428818,0.5461708563059572
0.2942222222222223,0.13454890843696332,0.9166949874345006,0.5484409999676726
0.2968888888888889,0.13696205094742556,0.9175181766938078,0.5511490101360543
0.2991111111111111,0.13896045616369918,0.9182118377458415,0.5533926534678135
0.3017777777777778,0.14134342049953721,0.9190529610249965,0.5560698834741141
0.30400000000000005,0.14331672324739095,0.9197608090771536,0.5582885785364547
0.3066666666666667,0.145669966820113,0.9206180708480333,0.5609364129162504
0.3088888888888889,0.14761905198331055,0.9213386535231928,0.5631307770030786
0.3115555555555556,0.1499441027858798,0.9222103824717627,0.5657492033930164
0.31422222222222224,0.15225464110974635,0.923089370183041,0.5683509713094275
