t,x,y,z
0.0,0.0074575894124233695,0.865924888024687,0.3841504743816955
0.003395061728395062,0.0074587970825740315,0.8659197650962714,0.38416690079091553
0.09370370370370372,0.00507519007744511,0.8666202653074689,0.3864158066444693
0.1147530864197531,0.0026723944830601854,0.867209838844416,0.3886689564266478
0.12765432098765433,0.00034043936122514897,0.8675672420394451,0.390667859746706
0.13783950617283952,-0.0020774265046837846,0.8677934726313163,0.3926035303864337
0.14598765432098768,-0.004402495658678884,0.8679373340050106,0.3943745334578856
0.1534567901234568,-0.006825479675974637,0.8680578526838548,0.39615368719755073
0.16024691358024692,-0.009241320072122697,0.8681814927486082,0.39787778454038686
0.16635802469135805,-0.011559431596333172,0.8683261565790027,0.39949602469248774
0.17246913580246917,-0.013985420106648216,0.8685228798449726,0.4011593738348138
0.17858024691358027,-0.01649375248928255,0.8687897782166772,0.40285315126305327
0.18401234567901237,-0.018775108620642852,0.8690977186499675,0.40437568976981436
0.18944444444444447,-0.021093180029963375,0.8694793179186997,0.40590991004014493
0.19487654320987657,-0.023440333864156254,0.8699377735548041,0.4074549989825496
0.20030864197530868,-0.0258127041002015,0.870472896875463,0.4090130806892705
0.20574074074074078,-0.028209931117094675,0.871081808777361,0.4105886762227253
0.21117283950617285,-0.030634713613909254,0.8717598005909952,0.4121880324006882
0.21660493827160496,-0.033092131192011265,0.8725011696278134,0.41381835639000897
0.22135802469135804,-0.035274372981516935,0.8731971587206437,0.415276125065547
0.22679012345679014,-0.03781162720305387,0.8740414106629412,0.41698413597673606
0.23154320987654323,-0.040075222927234956,0.8748188542380324,0.41851997711208744
0.23697530864197533,-0.04271818786783602,0.8757474160153577,0.42032687429402166
0.2417283950617284,-0.04508431548909837,0.8765920124604518,0.4219557789671522
0.24648148148148152,-0.04750373323180225,0.8774643468473979,0.42363090845857543
0.2505555555555556,-0.049621568107074465,0.8782328607979594,0.4251039978497764
0.25530864197530867,-0.05214463089667152,0.8791525590309184,0.42686595363239943
0.25938271604938273,-0.05435179342464831,0.8799599281573426,0.4284127950506592
0.2641358024691358,-0.05697711929912032,0.8809233880359699,0.4302589830949793
0.26820987654320994,-0.059267956725633085,0.8817672591415208,0.4318758717790767
0.272283950617284,-0.06159271356803578,0.8826275776240893,0.4335234373714818
0.27635802469135806,-0.06394695720504028,0.8835043184749838,0.43520073780758695
0.2804320987654321,-0.06632529288364736,0.8843976627018478,0.43690709826409035
0.2845061728395062,-0.06872149649785073,0.885308032535785,0.438642254277751
0.2885802469135803,-0.07112876938708446,0.8862361110758045,0.4404064398324495
0.29265432098765437,-0.07354008546914419,0.8871828499202549,0.44220043320253716
0.29672839506172843,-0.07594854853163174,0.8881494686607775,0.4440255803107398
0.3008024691358025,-0.07834775255420018,0.8891374338858266,0.44588376410534925
0.30487654320987656,-0.08073213846829207,0.8901484287578558,0.44777734895484944
0.3089506172839506,-0.08309727768890782,0.8911843206907284,0.4497091178102965
0.3130246913580247,-0.08544002746279769,0.8922471264794981,0.4516821987669335
0.3170987654320988,-0.08775863835017622,0.8933389731306441,0.45369998070929857
0.32117283950617287,-0.09005275785914393,0.8944620311545597,0.45576596743075415
0.32592592592592595,-0.09269959411084312,0.8958145311070618,0.4582417405971283
0.33,-0.09494538270777574,0.897012252098657,0.4604233862402589
0.3347530864197531,-0.09754305457491592,0.8984566130481797,0.4630412231774765
0.33882716049382716,-0.09975458267156068,0.8997360300004891,0.46534836341839947
0.34358024691358025,-0.10232250972949936,0.901277218966434,0.46811282522117126
0.34765432098765436,-0.10451731318141631,0.9026390184369658,0.47054176878171344
0.35240740740740745,-0.10707503037067116,0.9042730108289876,0.4734383712183736
0.3564814814814815,-0.10926780147101041,0.9057094312147328,0.4759677664767397
0.3612345679012346,-0.11182927575795433,0.9074225452412842,0.4789623792584095
0.36530864197530866,-0.11402922262940628,0.9089186601827324,0.481557064827718
0.37006172839506174,-0.11660250988094542,0.9106910403868332,0.4846049618448782
0.3741358024691358,-0.11881508655212052,0.9122289979734315,0.487226399270551
0.3782098765432099,-0.12103524905195559,0.9137807152186957,0.4898491194994171
0.38296296296296295,-0.12363698258786875,0.9156047729324502,0.49290386304114936
0.38703703703703707,-0.12587907856599248,0.9171777618080557,0.49551409450732203
0.39179012345679015,-0.1285120805291154,0.9190224821860231,0.4985477506466545
0.3958641975308642,-0.13078661349239556,0.9206116375076714,0.501138110041869
0.39993827160493833,-0.13308016638881628,0.922208694264889,0.5037204808834003
0.40401234567901234,-0.13539494890885623,0.9238146626678879,0.5062964400837004
0.40808641975308646,-0.13773249520717515,0.9254307881144047,0.5088674800536814
0.4121604938271605,-0.14009342315388268,0.9270583163465367,0.511434638849527
0.4162345679012346,-0.14247723881222873,0.9286982605917247,0.5139982066430439
0.4203086419753087,-0.14488228476434695,0.9303512244754604,0.5165576360204487
0.4243827160493827,-0.14730591098536083,0.9320173122200804,0.5191117668469167
0.42845679012345683,-0.1497447029777112,0.9336960651074623,0.5216591308802416
0.4325308641975309,-0.15219474117164444,0.9353864354775973,0.5241982926986429
0.43660493827160496,-0.1546518888052772,0.9370867960731328,0.5267282232700244
0.4406790123456791,-0.15711206650677736,0.93879496095927,0.5292486456112587
0.44407407407407407,-0.1591617675132165,0.9402224609970489,0.531342206416345
0.4481481481481482,-0.1616179144212083,0.9419376002837817,0.5338478258979609
0.45222222222222225,-0.16406751693090002,0.9436517665292598,0.536348882043121
0.4562962962962963,-0.16650819205320436,0.9453610937821739,0.5388491733153649
0.46037037037037043,-0.16893801740392025,0.9470613460636981,0.5413531888738001
0.46444444444444444,-0.171355374122213,0.9487478939618166,0.5438656702286471
0.46851851851851856,-0.17375864417721518,0.9504156302317364,0.5463909403850147
0.4725925925925926,-0.17614588519879876,0.9520588767871181,0.5489322014839638
0.4766666666666667,-0.17851464385227278,0.9536713560688351,0.5514910882180954
0.4807407407407408,-0.18086192137780568,0.9552462332244323,0.5540675021759586
0.4848148148148148,-0.18318421056963208,0.9567762015953445,0.5566595943189045
0.48888888888888893,-0.1854777413229521,0.9582537092185849,0.5592642034545854
0.493641975308642,-0.1881123293107611,0.9599012068682391,0.562313747601374
0.4977160493827161,-0.1903316175805024,0.9612399579229346,0.564932801471351
0.5024691358024692,-0.19287184913989833,0.962707573727986,0.5679901947728985
0.5065432098765432,-0.1950052146938118,0.9638791376842234,0.5706100822082456
0.5112962962962964,-0.19744123984717293,0.965140507196698,0.5736641603344943
0.5160493827160494,-0.1998191730863233,0.9662861220888502,0.5767144381163704
0.5208024691358025,-0.20213805183299177,0.9673169460686366,0.5797593611031555
0.5262345679012346,-0.20471455061291302,0.9683603117154775,0.5832290052286392
0.5309876543209877,-0.20690301542340067,0.9691644546917306,0.5862502641794868
0.5364197530864198,-0.2093262717149185,0.9699743893026898,0.5896760786289994
0.5418518518518519,-0.21166311698660845,0.9706882039678096,0.5930583598037977
0.547962962962963,-0.21418341851019626,0.9714060326335717,0.5967883822341007
0.5540740740740742,-0.21658191571760443,0.9720673801042755,0.6004110889134486
0.5601851851851852,-0.21885156474118495,0.9727051257032443,0.6038975400043687
0.5669753086419753,-0.22121560646693453,0.9734192110789139,0.6075800162498898
0.5744444444444445,-0.22362159619214145,0.9742413737158258,0.6113660577035201
0.5825925925925927,-0.22602364352055748,0.9752003914880651,0.6151538989902875
0.5914197530864198,-0.22839777505652697,0.976308876846027,0.6188479771143919
