t,x,y,z
0.0,0.015427588847705367,0.8708238933714442,0.39024808379945924
0.008098765432098766,0.01544787161719153,0.8706960187351673,0.3902809548249702
0.02125925925925926,0.015384425223243204,0.8704620302753365,0.39034025253262755
0.026320987654320987,0.015323064941005948,0.8703589676116658,0.3903687396635473
0.03037037037037037,0.015259574642414224,0.8702697285539429,0.39039585830464746
0.03391358024691358,0.01519471330352101,0.870185983134054,0.39042401845330404
0.03695061728395062,0.015133288198561558,0.8701095049207445,0.3904524130731713
0.03998765432098766,0.01506759698961153,0.870028239857098,0.3904856689579449
0.04251851851851852,0.015010475873823205,0.8699565309379073,0.39051781143016917
0.04555555555555556,0.01494026322658321,0.8698652762370909,0.39056265188781253
0.04808641975308642,0.014881387688021365,0.8697845544881156,0.39060606655976765
0.050617283950617285,0.014823186113083904,0.8696992690153383,0.39065579201537787
0.053654320987654325,0.01475564901391642,0.8695904967409992,0.39072495101437854
0.05669135802469136,0.014692347936449681,0.8694742647216288,0.3908058959185331
0.06023456790123457,0.014626374967011782,0.8693286670467905,0.3909173862757631
0.06428395061728395,0.014565122192615907,0.869148418780434,0.39107062736810644
0.07288888888888889,0.014504970245134578,0.8687143365765579,0.3915067526877082
0.11996296296296297,0.01707769547911564,0.8656160995155926,0.3981510453448887
0.13717283950617284,0.01973335192630085,0.8647426634035711,0.4029667432868481
0.14881481481481482,0.02227252467852186,0.8643978077103033,0.40702412226872015
0.1584320987654321,0.024908737672132142,0.8642799784284149,0.41085656655312197
0.16653086419753085,0.02755298537835545,0.8642973296517454,0.4144203675827928
0.1736172839506173,0.030211581017523036,0.8643987347989349,0.41779247703335276
0.17969135802469136,0.03275982747447653,0.8645510215352604,0.42087229926101927
0.18525925925925926,0.035319195447388124,0.8647468875520145,0.4238487996087792
0.19032098765432098,0.03783049483414109,0.8649758374362227,0.42668040618036424
0.19538271604938273,0.04051174678848674,0.8652583172853979,0.4296285296252535
0.19993827160493827,0.04306122419286644,0.8655631889683327,0.4323773260847499
0.20449382716049383,0.04572812381422094,0.8659210435232567,0.4352115465304064
0.2085432098765432,0.048185845041616014,0.8662878198499934,0.437797934965888
0.21309876543209877,0.05103432826232091,0.8667601834296312,0.4407775818300483
0.21714814814814815,0.053627677589562724,0.8672375510559411,0.4434838387684511
0.22119753086419752,0.0562668514817499,0.8677731801499007,0.4462405944944211
0.22474074074074074,0.05860528659404453,0.8682926974354995,0.4486917223175979
0.22879012345679012,0.06130252444643024,0.8689478025807237,0.4515352179046824
0.2328395061728395,0.06401841464301652,0.8696714891193222,0.4544216907317637
0.2363827160493827,0.06640504436577618,0.8703631383057265,0.45698115987185406
0.2404320987654321,0.06914014522780118,0.8712222711553429,0.459943362995829
0.24448148148148147,0.07188060549646991,0.8721560484843196,0.462943450045559
0.24802469135802468,0.07428209461380902,0.8730349648228303,0.4655980564385404
0.25207407407407406,0.07703136207489851,0.8741102767984655,0.468663544914178
0.2556172839506173,0.07944266159528453,0.8751128549661331,0.471371456121186
0.25966666666666666,0.08220780282969774,0.8763283775191146,0.47449253397613966
0.2632098765432099,0.08463850752529377,0.8774520547749068,0.47724368237922626
0.26725925925925925,0.08743332650483863,0.8788036760182761,0.4804073208674281
0.27080246913580247,0.08989714765354401,0.8800442562118653,0.4831895016828753
0.27485185185185185,0.09273819722767122,0.8815270630239335,0.48638170242892736
0.278395061728395,0.09524958904214023,0.8828805769017493,0.4891832687967612
0.28193827160493823,0.09778755462581606,0.884285871359916,0.49199054679487175
0.28548148148148145,0.10035429673885118,0.8857426825253231,0.49480181646777494
0.28902469135802467,0.10295148426801447,0.8872509829369107,0.49761555022437165
0.2925679012345679,0.10558018901156126,0.8888109613518067,0.5004302851301876
0.2961111111111111,0.10824087870444442,0.8904229832145477,0.5032445304124058
0.2996543209876543,0.11093354206895385,0.8920875061152522,0.5060567594766738
0.3026913580246914,0.11326675185376037,0.8935563688575234,0.5084644697627374
0.30623456790123454,0.1160178375766805,0.8953194889837846,0.5112688831742297
0.30977777777777776,0.11879968084033778,0.8971359137808634,0.5140669700158069
0.31281481481481477,0.12120823851110096,0.898734980718559,0.516459273397466
0.31585185185185183,0.1236388050019529,0.9003722718599666,0.5188451979389427
0.31939506172839505,0.1265020068103121,0.9023292887855593,0.5216198616630884
0.3224320987654321,0.12897950733074692,0.9040450515740063,0.5239898693802292
0.3254691358024691,0.1314781640363684,0.9057939161180714,0.5263517207349322
0.32901234567901233,0.13441927636204395,0.9078724406884151,0.5290963302042607
0.3320493827160494,0.1369616507888119,0.9096830390342484,0.53143912195435
0.3350864197530864,0.1395227232426677,0.9115165070201159,0.5337726791211995
0.33812345679012346,0.14210119884781483,0.9133687748669976,0.5360969070819283
0.3411604938271605,0.1446955416006264,0.915235502861162,0.5384118795694849
0.3441975308641975,0.14730403901300754,0.9171121768539794,0.5407178659852576
0.3472345679012345,0.14992487139525587,0.9189942049595169,0.5430153578845412
0.3502716049382716,0.15255617873295776,0.9208770058430502,0.5453050726951437
0.35330864197530865,0.15519612038138003,0.9227560720108573,0.5475878897825164
0.35634567901234565,0.1578429314543075,0.9246270215975325,0.5498647553866509
0.35887654320987655,0.16005267048300112,0.9261769056085909,0.5517582615963266
0.36191358024691356,0.1627079432491133,0.9280222096958819,0.5540265115788079
0.3649506172839506,0.16536585419584718,0.9298480765858158,0.556291026242037
0.3679876543209877,0.16802517516838097,0.9316510073600079,0.5585521483295378
0.3710246913580247,0.17068477920887024,0.9334278129462779,0.5608098573614986
0.3740617283950617,0.17334359206096372,0.9351756583792846,0.563063736155477
0.37709876543209875,0.176000517554045,0.9368921211336538,0.5653129906714006
0.3801358024691358,0.17865435870978214,0.9385752516600256,0.5675564785617621
0.38266666666666665,0.18086255001773072,0.9399513563498534,0.5694206017898004
0.38570370370370366,0.18350696667347,0.9415700938054975,0.5716495194265105
0.3887407407407407,0.18614363417804672,0.9431529569710382,0.5738678279760964
0.3917777777777778,0.188770183110519,0.9447001865177378,0.5760733707034471
0.3948148148148148,0.19138374546018566,0.9462126346793618,0.5782638270836454
0.39785185185185185,0.19398095151864414,0.9476917155718955,0.5804367729845897
0.40088888888888885,0.1965579542598556,0.949139332426029,0.5825897472623769
0.4039259259259259,0.19911045992869317,0.9505578024974713,0.5847203197020794
0.40746913580246913,0.20205120319074044,0.9521793824294545,0.5871745909477186
0.4105061728395062,0.2045344360668199,0.9535440380257534,0.5892489554564705
0.4135432098765432,0.20697806009202033,0.9548884815828268,0.5912944288424316
0.4170864197530864,0.20977279058236956,0.9564353395403333,0.5936425640264653
0.4201234567901234,0.2121153620169048,0.9577458319274388,0.5956215207143609
0.42366666666666664,0.21478158383271578,0.9592603807553212,0.5978904990113504
0.42720987654320985,0.21737165127177058,0.9607628596096612,0.6001169389097014
0.43125925925925923,0.22023526266968124,0.962469083955519,0.6026110861869545
0.43480246913580245,0.22265708344795246,0.963955405621342,0.6047523391613022
0.4388518518518518,0.22533529231314495,0.9656495483144133,0.6071580446435211
0.4429012345679012,0.22793069755445033,0.9673418599292495,0.6095276200346266
0.44695061728395064,0.23046111797492794,0.9690352818808363,0.6118710495254613
0.45150617283950617,0.2332555767565361,0.9709452932007817,0.6144896863553438
