t,x,y,z
0.0,0.002223297348123662,0.8883011527317884,0.38071026082783177
0.0025308641975308644,0.0021874760653552375,0.8882578659027177,0.3807033074408828
0.005567901234567902,0.002148764031514412,0.8882075373177667,0.3806996512134408
0.009111111111111111,0.0021100486237023612,0.8881507274866881,0.380703129232957
0.013160493827160493,0.0020751336733574994,0.8880878232282534,0.38071928097325175
0.02328395061728395,0.002036822540709652,0.8879362012274598,0.38083161461799525
0.09111111111111111,0.004314112778511845,0.8871760677382384,0.38661209644067873
0.10983950617283951,0.006593006644972803,0.8875727276176211,0.3904891290153211
0.123,0.008871959594259612,0.8882510709155128,0.39393136262717804
0.1341358024691358,0.011214532648891945,0.8891117391626792,0.39735414169616967
0.1437530864197531,0.013497887019813592,0.8900480999883892,0.40071479192683745
0.15235802469135803,0.01571539568325337,0.8910081115858054,0.4040604389235793
0.1604567901234568,0.017945058096550517,0.8919906935583669,0.4075238265148896
0.16855555555555557,0.020323059237684578,0.8930287210456481,0.4113181692612204
0.17564197530864198,0.022543354310201172,0.8939705217214833,0.41493041973395106
0.1827283950617284,0.024914373321232003,0.8949373384194431,0.4188304119295886
0.18880246913580248,0.027081960193083975,0.8957843480277236,0.42240859615843934
0.19487654320987655,0.02938719754918135,0.8966490577178514,0.42620590766408806
0.20044444444444445,0.03163094215435931,0.8974593875195351,0.4298792462959969
0.20601234567901236,0.03400819221236394,0.898289693465673,0.43373676386196347
0.21107407407407408,0.036291718116353074,0.8990649414894926,0.4374041624305888
0.21562962962962964,0.03845064011830353,0.8997817371595105,0.44083604283626066
0.22018518518518518,0.04071010389108977,0.9005185325073164,0.44439179826093195
0.22474074074074074,0.0430704956183819,0.9012767649026012,0.44806940195220785
0.22879012345679012,0.04525194914009831,0.9019694597354768,0.4514372487036869
0.2328395061728395,0.04750900899542159,0.9026800105701447,0.4548933458458497
0.23688888888888887,0.04983771034219,0.9034083634838077,0.4584317046073079
0.24093827160493825,0.05223311436605503,0.9041542773871438,0.46204527547120117
0.24448148148148147,0.05437945672229191,0.9048211045610564,0.4652628082121228
0.24853086419753084,0.05688482750559589,0.9055991011919379,0.4689965436568489
0.25207407407407406,0.05911869125247612,0.9062936253179292,0.4723073141689047
0.2556172839506173,0.06138780366627944,0.9070009683286103,0.47565390050766365
0.25916049382716044,0.06368908964896897,0.9077211903672084,0.47903196532754233
0.26270370370370366,0.06601996082237044,0.9084544465879504,0.48243770754980775
0.2657407407407407,0.06803981615150628,0.9090934998620608,0.48537646478849283
0.26928395061728394,0.07042054679112764,0.9098516146303486,0.4888253843691464
0.27282716049382716,0.07282636235017984,0.9106235365747009,0.49229407920391205
0.2758641975308642,0.07490801623557926,0.9112964021262286,0.4952815834016349
0.2794074074074074,0.0773593049992196,0.9120947412073902,0.4987824188799883
0.28244444444444444,0.07948010414402133,0.912790614186996,0.5017954797745722
0.2859876543209876,0.08197799257660811,0.9136160955376125,0.5053242158794974
0.28902469135802467,0.08414004715447458,0.9143353406754711,0.5083597235821952
0.2920617283950617,0.08632235522214607,0.915065281598855,0.5114045880288598
0.2950987654320988,0.08852583720938728,0.9158057107593472,0.5144580456552001
0.298641975308642,0.09112460254377162,0.9166823354679312,0.5180299948336626
0.301679012345679,0.09337719643307146,0.9174441049919246,0.5210984715861426
0.304716049382716,0.0956537956891749,0.918214717442794,0.5241715697584768
0.3077530864197531,0.09795504248631366,0.9189932921200511,0.5272473390622842
0.31079012345679013,0.10028137600285678,0.9197787920437619,0.5303234717583779
0.313320987654321,0.10223930086854574,0.9204378241712639,0.5328852874820976
0.316358024691358,0.10461194838050081,0.9212329074963881,0.5359549599940306
0.31939506172839505,0.1070095880131197,0.9220314047500159,0.5390167324252062
0.3224320987654321,0.1094318010634908,0.92283209768769,0.5420673667742201
0.32496296296296295,0.11146871554187421,0.9235002577760375,0.5445987555726831
0.32799999999999996,0.11393465049743876,0.9243024628888409,0.5476208721674526
0.33053086419753086,0.11600735583136772,0.9249710115229319,0.5501245693836013
0.3335679012345679,0.1185157878958353,0.9257733339486947,0.5531095453893644
0.33609876543209877,0.12062396703206013,0.9264423726750587,0.5555799117199678
0.3386296296296296,0.12274876727854443,0.9271125208786453,0.5580344047050199
0.3416666666666667,0.1253213425125403,0.9279195929306634,0.5609590650186896
0.3441975308641975,0.1274850677605047,0.9285961141691877,0.5633796136741567
0.34672839506172837,0.1296677952244942,0.9292779420291848,0.5657858706547476
0.34925925925925927,0.13187035599999977,0.9299669152336246,0.5681788387925212
0.3522962962962963,0.13454053297304816,0.9308059254540041,0.5710342959222051
0.3548271604938271,0.13678861026746097,0.931517712943777,0.573401395498992
0.357358024691358,0.1390572537017501,0.9322431126577967,0.5757576340691176
0.35988888888888887,0.14134548142777148,0.9329840002973292,0.5781028508304429
0.3624197530864197,0.14365157861992484,0.9337420557467251,0.5804362608728629
0.36444444444444446,0.14550772172839027,0.9343618365627696,0.5822935723387072
0.3669753086419753,0.14783945065399884,0.9351542269398315,0.5846018287331238
0.36950617283950615,0.1501806456253214,0.9359670606384183,0.5868929265851747
0.37203703703703705,0.1525271893975235,0.9368008798361572,0.5891639501796354
0.3745679012345679,0.1548746077604941,0.9376558824388429,0.5914116560867042
0.37709876543209875,0.1572182823889632,0.9385319368308253,0.5936326655433279
0.37962962962962965,0.159553664224978,0.9394285968834921,0.5958236573607879
0.3821604938271605,0.1618764712361978,0.940345116874969,0.5979815463134899
0.38469135802469134,0.16418281869537868,0.9412804660263335,0.6001035988229341
0.38722222222222225,0.16646930538737448,0.942233342787368,0.6021875076872448
0.3897530864197531,0.1687330962380841,0.9432021891022904,0.6042314634865226
0.39228395061728394,0.17097200008113903,0.944185204939552,0.606234222153354
0.3948148148148148,0.1731844974415843,0.9451803655370796,0.6081951331241578
0.3973456790123457,0.17536970146409622,0.9461854422796111,0.6101141147648839
0.39987654320987653,0.17752730554528445,0.9471980242983594,0.6119916193108654
0.4029135802469136,0.180080343674136,0.9484193996041855,0.6141912465661711
0.40544444444444444,0.18217866604909058,0.9494392612735054,0.6159814907036535
0.40848148148148145,0.18466335508869927,0.9506613799613159,0.6180812752137442
0.41101234567901235,0.18670797410618487,0.9516751000835411,0.6197933211879986
