t,x,y,z
0.0,-0.004872188402987223,0.8658002771091325,0.3855459056589013
0.07803703703703703,-0.0070332048105874664,0.8660724956469316,0.38750207211007587
0.098,-0.009231733945226177,0.8660735035574093,0.3890187397063519
0.11130864197530864,-0.011399945449539553,0.8662612896755639,0.3903664507871939
0.12219753086419753,-0.013647691857039049,0.8666202440585923,0.39165613647576525
0.1312716049382716,-0.015853173136972383,0.8671131132578269,0.3928531378080481
0.1391358024691358,-0.017997633637013642,0.8677085445294596,0.3939821895974132
0.14639506172839506,-0.020148547497092176,0.8684055629854128,0.39510533878578874
0.15365432098765433,-0.022436350217977703,0.8692406444448081,0.3963139990921035
0.1597037037037037,-0.024425195040950955,0.8700320525540184,0.3973940165334175
0.16635802469135802,-0.02667899540811872,0.870986614202802,0.39866864777167166
0.17301234567901233,-0.02898786029443586,0.8720086894005308,0.400047151644819
0.17906172839506174,-0.031129831800627276,0.8729772943394142,0.40140385812571056
0.18511111111111112,-0.033315124862260126,0.8739660869640853,0.4028723023305903
0.1911604938271605,-0.0355512738298771,0.8749599108648297,0.40446482435541203
0.19660493827160494,-0.037616422126475715,0.8758485467231357,0.40601340850729434
0.20204938271604939,-0.03974126124622751,0.8767254626059641,0.4076783869083951
0.20749382716049383,-0.04193570027737152,0.8775881358841732,0.4094651804899473
0.21293827160493828,-0.04420909390620718,0.8784376374758782,0.41137754477251204
0.21777777777777776,-0.046302568542234246,0.8791851714947998,0.4131843961836696
0.22261728395061728,-0.04846872461785033,0.8799306349979971,0.41509200346951164
0.2274567901234568,-0.05071000845733089,0.880680119185498,0.4170993389426585
0.23229629629629628,-0.053027080016311054,0.8814403307443582,0.41920442237080724
0.23653086419753086,-0.055115743559787655,0.8821196162987056,0.4211242708091553
0.24076543209876544,-0.05725937314058839,0.8828164625694427,0.4231141245362193
0.245,-0.05945461931845156,0.8835345318929263,0.42517071768368425
0.24923456790123458,-0.06169689576158583,0.8842768143360605,0.4272900286777791
0.25346913580246916,-0.0639804944894929,0.8850455710947418,0.4294673041876075
0.25709876543209875,-0.06596586129811434,0.885726838773844,0.4313757160042656
0.2613333333333333,-0.06830877957378527,0.8865487946498869,0.4336466371621901
0.26496296296296296,-0.07033501821354315,0.8872773182916948,0.4356274638179017
0.2691975308641975,-0.07271453716650826,0.8881561554615363,0.4379742772000399
0.2728271604938271,-0.0747637089147014,0.8889351201788037,0.4400137118625114
