t,x,y,z
0.0,0.006592889160425763,0.8650998121439417,0.38039976665802694
0.0035555555555555557,0.0065724197011423156,0.865128068547754,0.3803971402629151
0.006666666666666667,0.00655436070962515,0.8651522172564382,0.38039940098235187
0.010222222222222223,0.006534304783422868,0.8651782121285078,0.38040937884009673
0.013777777777777778,0.006515695246418683,0.8652014649592263,0.3804296191548322
0.018222222222222223,0.006495863027100407,0.8652249547785973,0.3804732949333053
0.027111111111111114,0.006475917748513338,0.8652438149611359,0.3806437621080651
0.07911111111111112,0.00867404770545149,0.8638316461997781,0.3867831743684413
0.09422222222222222,0.010923809405282973,0.8632805484231075,0.3908226728168899
0.10488888888888889,0.01311142240898893,0.8631528333168437,0.394191837354934
0.11377777777777778,0.015316621526472285,0.8632937062800311,0.3972909517041116
0.12177777777777779,0.01759210290916676,0.8636398654747907,0.40031006513105966
0.1288888888888889,0.019836834239364262,0.864124937790555,0.40319066004744564
0.13511111111111113,0.021963418354004033,0.8646796431604574,0.4058762484986541
0.14133333333333334,0.024233308115366583,0.8653455361078269,0.40872764991004457
0.1471111111111111,0.026463538531441396,0.8660531499928631,0.4115333365393419
0.15244444444444444,0.028623947430564636,0.8667744956423274,0.41426545746352306
0.1577777777777778,0.030881281438662523,0.8675548839045004,0.41714013720518855
0.16266666666666668,0.033036424034070165,0.868317908156735,0.4199047788998404
0.16755555555555557,0.03527549255017887,0.8691236784341301,0.422796606820623
0.17244444444444446,0.03760089856764791,0.8699702862585308,0.425818271060986
0.1768888888888889,0.0397922121732441,0.870774236307691,0.42867975128588154
0.18133333333333335,0.042059451102505176,0.8716099285700647,0.43165163326839184
0.18533333333333335,0.04416661682471166,0.8723882813185719,0.43442147488216176
0.18933333333333335,0.04633825956115946,0.8731903215550902,0.4372817556896902
0.19333333333333333,0.0485752792515977,0.8740144713452332,0.44023225571181435
0.19733333333333333,0.050878136405832455,0.8748586529057112,0.4432722105302695
0.2008888888888889,0.052980497019797346,0.8756238751424337,0.4460485460058221
0.20444444444444446,0.05513494005847061,0.8764011308329126,0.4488936560935793
0.20800000000000002,0.05734139990040833,0.8771885640951856,0.45180651788199233
0.21155555555555558,0.05959986660793232,0.8779844774212525,0.4547861449859124
0.21511111111111111,0.06191046514853643,0.8787874943685409,0.4578316589529132
0.21822222222222223,0.06397522056734956,0.8794952285960642,0.4605499218031694
0.2217777777777778,0.06638436353605474,0.8803095323936856,0.4637168432902003
0.22488888888888892,0.06853580974295821,0.8810269730881451,0.4665399060869687
0.228,0.07072786586346096,0.8817495852356515,0.46941050113957034
0.23111111111111113,0.07296038803620981,0.8824783603738481,0.4723273066662011
0.23422222222222225,0.07523295991972079,0.8832147288623814,0.4752885618902033
0.23733333333333334,0.07754481927224946,0.8839605684845591,0.4782919830323365
0.24000000000000002,0.07955682075343361,0.8846091402856676,0.4808977643197937
0.24311111111111114,0.0819382962829073,0.8853790048996145,0.48397155354206267
0.2457777777777778,0.0840074865823471,0.8860523639959917,0.48663240667519325
0.2488888888888889,0.08645218554267202,0.8868565708212873,0.48976358923956903
0.25155555555555553,0.0885721254443263,0.8875643576873262,0.4924672611413051
0.25422222222222224,0.09071288692652421,0.8882915645712554,0.4951861377529941
0.25688888888888894,0.0928727060913179,0.889040433930064,0.4979172925076555
0.25955555555555554,0.09504978843194406,0.889813140107156,0.5006578632286196
0.26222222222222225,0.09724234715081297,0.8906117262027746,0.5034051180652248
0.2648888888888889,0.09944863623055503,0.8914380377891641,0.5061565111074706
0.26755555555555555,0.10166698276418612,0.8922936561824508,0.5089097365437132
0.27022222222222225,0.10389581768510354,0.8931798330445292,0.5116627800779149
0.2728888888888889,0.10613368974532106,0.8940974389552905,0.5144139416661951
0.27555555555555555,0.10837925674908679,0.8950469309530208,0.5171618193123108
0.27822222222222226,0.11063127218520287,0.8960283239122002,0.5199052849852255
0.2808888888888889,0.11288857221738793,0.897041163220713,0.5226434607220296
0.28355555555555556,0.11515006924664488,0.8980845177011996,0.5253756990983007
0.28622222222222227,0.11741475763338986,0.8991570099888517,0.5281015717792593
0.2888888888888889,0.11968172287732809,0.9002568575603197,0.5308208603687817
0.2911111111111111,0.12157200933140092,0.9011927551559636,0.5330818862274539
0.2937777777777778,0.12384111589967885,0.9023369505477509,0.5357891991634266
0.29644444444444445,0.12611050276280977,0.903501647757567,0.53849038487628
0.2991111111111111,0.12837973542956632,0.9046839808565276,0.541185982102557
0.3017777777777778,0.13064855990170987,0.9058809651910493,0.5438767319269816
0.30444444444444446,0.13291692207389544,0.9070895670766944,0.5465635723166742
0.3071111111111111,0.1351849596308621,0.9083067623314356,0.5492475874454911
0.3097777777777778,0.13745297368845055,0.9095295865889811,0.5519299237205975
0.312,0.13934327744297986,0.910550842550832,0.5541647333510938
0.31466666666666665,0.14161245148983903,0.9117766841892334,0.5568468262412246
0.31733333333333336,0.14388307912726364,0.9130005072596427,0.5595300635895184
0.32,0.14615581243704345,0.9142200115894162,0.5622150218919034
0.32266666666666666,0.14843132710653467,0.9154331652830556,0.5649019171947628
0.32533333333333336,0.15071029560922009,0.9166382406431414,0.56759051932224
0.3275555555555556,0.15261254597640783,0.9176352834666447,0.5698318133048316
0.33022222222222225,0.15489953010985905,0.918822184975078,0.5725212919576766
0.3328888888888889,0.15719178129042183,0.9199979925719454,0.5752091437435141
0.3355555555555556,0.1594899278717135,0.9211623598302637,0.5778933003766282
0.33822222222222226,0.16179460175273208,0.9223153347578651,0.5805712751882661
0.34044444444444444,0.16372060096526836,0.9232677428966385,0.5827961575732217
0.34311111111111114,0.16603884695974575,0.9244011998947663,0.5854552193097283
0.3457777777777778,0.16836531122161733,0.9255253752658926,0.5880993959037365
0.34844444444444445,0.17070049590714106,0.9266416232456277,0.5907252820203354
0.3506666666666667,0.17265344423920784,0.9275669274243514,0.5928970629758544
0.35333333333333333,0.17500558794474025,0.9286729536602436,0.5954805047144677
0.35600000000000004,0.17736724181726746,0.9297760483214705,0.5980360907645084
0.3582222222222222,0.1793425073654913,0.9306944754935768,0.6001422414066885
0.3608888888888889,0.18172123878688215,0.9317973180143291,0.6026389800301938
0.36311111111111116,0.18371016590273842,0.9327182750260166,0.604692353585567
0.3657777777777778,0.18610418142255575,0.9338273234839117,0.6071218263675461
0.368,0.1881045664866082,0.9347559355092407,0.6091163468462
0.3706666666666667,0.19051033387352653,0.9358768649362159,0.611472519242126
0.37288888888888894,0.1925185420885955,0.9368173391278141,0.613404365427298
0.3755555555555556,0.19493115689666948,0.9379544258266755,0.6156844764656718
0.3777777777777778,0.19694303709992744,0.9389095786341213,0.6175532864309451
0.3804444444444445,0.19935800972088633,0.9400651798245613,0.6197598162135246
0.3826666666666667,0.20137064052990586,0.9410360430239124,0.6215704848684568
0.38533333333333336,0.20378575253315956,0.9422102691911949,0.623712864049108
0.3875555555555556,0.20579834139623124,0.9431960973665714,0.6254759408728664
0.39022222222222225,0.2082136878956504,0.9443872650163627,0.6275693935026578
0.3928888888888889,0.21062972054617965,0.9455866016846298,0.6296437777473076
0.39511111111111114,0.21264400327535554,0.946591676070173,0.6313619797218462
0.3977777777777778,0.2150627846359419,0.9478037499208373,0.6334163325185989
