t,x,y,z
0.0,0.008432832382888352,0.8605743426431012,0.37578376121680557
0.09422222222222222,0.005852679538230861,0.8614461505640673,0.37650709593973564
0.13511111111111113,0.003285256026931258,0.8618185656481276,0.37728906340125234
0.16,0.0006133186311811352,0.8616105750276459,0.37839748297172504
0.1768888888888889,-0.0018942923603110149,0.8612414309602403,0.3794666359117832
0.19111111111111112,-0.004555083613336031,0.8608152905140622,0.38059321537552443
0.2026666666666667,-0.00709053156221384,0.8604305299656421,0.38165930693793104
0.21333333333333335,-0.009703714593987969,0.860087827916581,0.3827441936240345
0.22311111111111112,-0.012315002618038674,0.8598221898003409,0.3838073634315203
0.232,-0.01486583722620788,0.8596487600409822,0.384825029857975
0.2408888888888889,-0.017587885224512937,0.8595610723038304,0.3858947297910778
0.2488888888888889,-0.020186457444860594,0.8595684840971451,0.38691033936123914
0.256,-0.022612418943188755,0.8596506723954572,0.38786291297220704
0.26311111111111113,-0.025139700896937487,0.8598078912082383,0.3888688015950432
0.27022222222222225,-0.027755356050155618,0.8600422165395185,0.3899342763759732
0.2773333333333333,-0.03044530553087168,0.8603546847605056,0.39106796722035775
0.28355555555555556,-0.03285141948815732,0.8606925315852203,0.3921258913787414
0.2906666666666667,-0.035656848881513194,0.8611521917555001,0.3934255830097542
0.2968888888888889,-0.03816097662030475,0.8616180784466364,0.3946566669982598
0.3031111111111111,-0.04071474233207526,0.8621420052503653,0.3959887067447521
0.30933333333333335,-0.04332307864807694,0.8627217699148751,0.39743257247798136
0.3155555555555556,-0.04599147084050376,0.86335425442623,0.39899601260734185
0.3217777777777778,-0.04872530985391065,0.8640353650003596,0.40068278230677484
0.32711111111111113,-0.051124263922926134,0.8646539869048541,0.40222634995568884
0.3324444444444445,-0.05357699918211379,0.8653006616470632,0.4038570795563933
0.33866666666666667,-0.05650855181695308,0.8660848928900147,0.40586295981349657
0.34400000000000003,-0.0590823944077736,0.8667777897827019,0.40766334907236723
0.34844444444444445,-0.06127066441578696,0.8673670046267417,0.40921516709918737
0.3537777777777778,-0.06394860512356514,0.8680860100563365,0.4111325040723378
0.3591111111111111,-0.06668237110924877,0.8688169197270595,0.41310292815224237
0.36444444444444446,-0.06946947298634443,0.8695600265491414,0.4151194081350659
0.36888888888888893,-0.07182948261880526,0.8701898133843959,0.4168304325358966
0.37333333333333335,-0.07421911301635707,0.8708308803502509,0.41856594450801593
0.3786666666666667,-0.07711782366105976,0.8716179570363162,0.42067728811711835
0.3831111111111111,-0.07955131157088081,0.8722914457429947,0.422458393988498
0.3875555555555556,-0.08199290711538415,0.8729836363711954,0.42425786134492854
0.3928888888888889,-0.084922955435178,0.87384279726125,0.4264411576598155
0.39733333333333337,-0.08735741799665941,0.8745860145039988,0.4282818506363699
0.4017777777777778,-0.08978124095545191,0.8753575334394734,0.4301451327809069
0.40711111111111115,-0.09267595011898924,0.8763260891448842,0.4324188890652939
0.41155555555555556,-0.09508162306419002,0.877173735932062,0.43435479389942533
0.41600000000000004,-0.0974895733267067,0.8780626279617467,0.43633864856153776
0.42133333333333334,-0.10039615602464644,0.879188555423936,0.4387971428075469
0.4257777777777778,-0.10284366267504516,0.8801782562100778,0.44092079159989506
0.43022222222222223,-0.10532114294909538,0.8812137995601614,0.4431174211381515
0.4355555555555556,-0.10833660285520395,0.8825114377265706,0.44584904687779886
0.44,-0.11088218499436563,0.8836307187598168,0.44819902714587934
0.4444444444444445,-0.1134514544650861,0.8847749529614116,0.4506065601146506
0.4488888888888889,-0.11603769995466313,0.8859342338429979,0.4530615247519914
0.45333333333333337,-0.11863524613417936,0.8870988323555103,0.4555545473956073
0.4577777777777778,-0.12124041012232481,0.8882599482974527,0.4580780407404109
0.46222222222222226,-0.12385196444892395,0.8894102958495619,0.4606268061053777
0.4666666666666667,-0.12647084508482537,0.890544395191908,0.46319799396368294
0.47022222222222226,-0.12857260575270604,0.8914374488765066,0.46527026696160967
0.4746666666666667,-0.13120996864204437,0.8925342311546243,0.4678795592874756
0.47911111111111115,-0.13386003234154914,0.8936088518934332,0.470510121445132
0.48355555555555557,-0.13652289992453057,0.8946623249428878,0.4731622096328769
0.48800000000000004,-0.13919667401453517,0.8956970936549834,0.47583577249370906
0.49244444444444446,-0.14187725875195661,0.8967167989890643,0.4785302778894184
0.49688888888888894,-0.14455834088437708,0.8977260097151831,0.4812446298083576
0.5004444444444445,-0.14669812758597725,0.8985292705737926,0.4834293677838135
0.5048888888888889,-0.1493586767424885,0.8995326909453655,0.48617536342692796
0.5093333333333334,-0.15199415010123374,0.9005402139758828,0.488936375025187
0.5137777777777779,-0.15459454841097867,0.9015565205314908,0.4917105890389821
0.5182222222222223,-0.15715051696475907,0.9025854439942537,0.49449632030672835
0.5226666666666667,-0.15965393375741718,0.9036297837787262,0.49729197553736354
0.528,-0.16257981776717664,0.9049056730469398,0.5006575435288795
0.5324444444444445,-0.16494822685788227,0.9059884602459124,0.5034690574143907
0.5377777777777778,-0.16770488049061555,0.9073106397324012,0.5068482121008153
0.5431111111111111,-0.1703718956051562,0.9086557525405139,0.5102298389603874
0.5484444444444445,-0.172958458429066,0.9100204511316559,0.5136102537092543
0.5537777777777778,-0.1754785646663396,0.911400031338079,0.516985623187121
0.5591111111111111,-0.17794942703862324,0.9127881730636962,0.5203517794259293
0.5644444444444445,-0.1803894395044774,0.9141766167190075,0.5237040232225101
0.5706666666666667,-0.1832203918882699,0.915783132778566,0.5275908421213145
0.5760000000000001,-0.18564989594835524,0.9171350542866432,0.5308968292159855
0.5822222222222222,-0.18850092744419641,0.9186651700093657,0.5347209952545301
0.5875555555555556,-0.190962170792106,0.919922488113014,0.5379727029308837
0.5928888888888889,-0.19343507502476598,0.9211192096201336,0.5412070493908439
0.5991111111111111,-0.1963188660908812,0.9224302642709309,0.5449737395006308
0.6044444444444445,-0.19876784466236963,0.9234785868361881,0.5482134789907297
