t,x,y,z
0.0,-0.0014154804557474047,0.9019076149497345,0.3785849129097459
0.05770370370370371,0.0008247675171587907,0.9027727653087146,0.379619002218328
0.07318518518518519,0.003006474674439245,0.903894276246844,0.3808696333389157
0.08444444444444445,0.005286501993802982,0.9050688896088324,0.38230551872880053
0.0928888888888889,0.007443041095014727,0.9061687387181606,0.383740951029444
0.10039506172839506,0.009711149207719828,0.9073143024112478,0.38531313239973924
0.10696296296296297,0.011979295891429672,0.9084518377140488,0.38693852262928335
0.11259259259259259,0.014137238958342941,0.9095299767517736,0.3885265421357369
0.11822222222222223,0.01649147098550562,0.9107047456857676,0.3902973579980678
0.12291358024691358,0.018600557877993223,0.9117579694255246,0.39191132761022635
0.12760493827160493,0.020840017153152077,0.9128785635632747,0.3936474351314677
0.1322962962962963,0.023205914089037414,0.9140658836024826,0.3955006004954634
0.1365185185185185,0.02543974205066232,0.9151905057410225,0.3972635823450825
0.14027160493827162,0.027505712281284175,0.9162335877489346,0.3989025604604141
0.14449382716049383,0.02991723655619528,0.9174542089622794,0.40082347874117114
0.14824691358024691,0.032135764729098015,0.9185793019928117,0.40259675719311216
0.15153086419753087,0.03413287047703811,0.9195931096350483,0.40419770800337884
0.15528395061728395,0.036476977679721904,0.9207832788729946,0.4060828172763472
0.15903703703703703,0.03888453484478661,0.9220047149266831,0.4080268249271109
0.162320987654321,0.04104119716148151,0.9230970334962545,0.4097765290482422
0.16560493827160494,0.04324268862417131,0.9242093748096044,0.4115724715191908
0.1688888888888889,0.045487067067846304,0.9253397825848214,0.41341571025027785
0.17217283950617285,0.04777220892495991,0.9264862454768584,0.41530749604765116
0.17498765432098767,0.049761597942197505,0.9274801571225861,0.41696867717669145
0.1782716049382716,0.05211617564102739,0.9286510046983074,0.41895413587426883
0.18155555555555555,0.05450446491522978,0.9298320593953938,0.42099176856300496
0.18437037037037038,0.056576328800719375,0.9308509911028301,0.4227805487265044
0.1871851851851852,0.05866919563493729,0.9318747064994087,0.42460873468550153
0.19046913580246913,0.0611350963970476,0.9330734824556508,0.4267916203513265
0.19328395061728396,0.06326755836147023,0.9341034832288672,0.4287053704413524
0.19609876543209878,0.06541571544931263,0.935134587428184,0.43065807327630434
0.19891358024691358,0.06757808294570337,0.9361657024364849,0.43264896944755
0.20219753086419753,0.0701170156480597,0.93736724970171,0.43501851133826186
0.20501234567901236,0.07230576372567832,0.9383947090406581,0.43708808785854664
0.20782716049382716,0.07450503364370371,0.9394187895431791,0.43919148004826936
0.21064197530864198,0.07671405596487044,0.9404384153446591,0.44132682991834155
0.21345679012345678,0.0789322824956607,0.941452498005666,0.4434921752909344
0.2162716049382716,0.08115940020238611,0.942459932940702,0.4456855247529017
0.2190864197530864,0.08339533117274979,0.9434596027010266,0.44790492885811056
0.22190123456790123,0.0856402250353888,0.9444503839619116,0.45014854930241294
0.22471604938271605,0.087894450647842,0.945431154736687,0.4524147274619202
0.22753086419753085,0.09015857786385298,0.9464008014654178,0.45470203367022133
0.23034567901234568,0.09243332786616089,0.9473582257063007,0.45700925546507887
0.23269135802469135,0.09433764896147434,0.9481459649411355,0.4589464012450132
0.23550617283950617,0.09663398789479954,0.9490782046274232,0.46128753863160776
0.23832098765432097,0.09894324200428274,0.9499952496732582,0.4636459621433488
0.2411358024691358,0.10126609988077288,0.9508961276082216,0.46602087014620447
0.24395061728395062,0.10360307334459427,0.9517799274091604,0.4684114188206691
0.2462962962962963,0.1055615330931909,0.9525027766681539,0.4704148040902774
0.24911111111111112,0.10792484760560561,0.9533531657707557,0.47283141460286815
0.2519259259259259,0.11030220696770451,0.9541843732008439,0.4752604973650387
0.2542716049382716,0.11229361144630298,0.9548620271949448,0.47729322490713433
0.25708641975308644,0.11469480499610625,0.9556568919101733,0.4797413310985647
0.25943209876543205,0.1167045499402958,0.9563039025566341,0.48178764637129357
0.2622469135802469,0.11912544141773511,0.9570618983710016,0.4842492021129117
0.2645925925925926,0.1211493386846336,0.9576783896531222,0.4863043132450156
0.2674074074074074,0.12358413975238038,0.9584003995266425,0.4887736047384152
0.26975308641975304,0.12561684349832097,0.9589877615885816,0.490832963944018
0.27256790123456787,0.12805864487335514,0.9596762808752315,0.49330500510546743
0.2749135802469136,0.1300940555363761,0.9602372862835219,0.4953649666348569
0.2777283950617284,0.13253516281038538,0.9608964319986285,0.4978360593874248
0.28007407407407403,0.13456656123810443,0.9614351177535888,0.4998941225604734
0.28288888888888886,0.13699854357417765,0.9620703861254263,0.5023619694249173
0.2852345679012346,0.13901859315249612,0.9625917983818304,0.504416780543099
0.2880493827160494,0.14143225770744808,0.9632096678422633,0.5068803350503546
0.290395061728395,0.14343295575130302,0.9637194307488502,0.5089313951949909
0.29320987654320985,0.14581826970797404,0.9643267522708752,0.5113903606043102
