t,x,y,z
0.0,-0.003410937312970313,0.9062207996706039,0.37375329780500477
0.08175308641975308,-0.005673902169972279,0.9052322038816422,0.3753783975950858
0.10564197530864197,-0.007900425412747648,0.9058957588381575,0.3773685248580869
0.12050617283950617,-0.010159191898871767,0.9070065518260771,0.3793415657086346
0.1316543209876543,-0.012442772226125939,0.9082744135155709,0.38130634722674384
0.140679012345679,-0.014704771372885778,0.9095783174215661,0.38324128322095274
0.1481111111111111,-0.016858033269279118,0.9108296676081094,0.3850787862021195
0.15501234567901234,-0.01909774422051391,0.9121258282290978,0.38698754106792843
0.16138271604938273,-0.0213732390143206,0.9134293576448462,0.38892550119339975
0.16722222222222222,-0.023635542024853663,0.9147089520888902,0.3908526747108638
0.17253086419753086,-0.025837923200330626,0.9159386096478569,0.39273133493669476
0.1778395061728395,-0.028176684702370502,0.9172282367760968,0.39473162414143703
0.1826172839506173,-0.030394632960136676,0.9184376204227541,0.3966359939536925
0.18739506172839507,-0.03271500444374103,0.9196907664972224,0.39863830390824395
0.19164197530864197,-0.034859029675101925,0.9208394893163405,0.40049924820540866
0.1958888888888889,-0.03707519183840582,0.9220191944324816,0.4024351355408789
0.20013580246913582,-0.03935898045212076,0.9232281353971684,0.40444441220023486
0.2043827160493827,-0.04170603175311017,0.9244645429450608,0.4065255298500217
0.20809876543209876,-0.043808475580550205,0.9255675220206382,0.40840438825168585
0.2123456790123457,-0.04626397748905243,0.9268505579163661,0.4106169897199645
0.21606172839506174,-0.04845668392510611,0.9279914532009986,0.41260997627322715
0.21977777777777777,-0.05068934053021455,0.9291479660042504,0.4146564953164123
0.22349382716049382,-0.05296138063727162,0.9303186946976295,0.4167575559077969
0.22720987654320987,-0.05527288077593609,0.9315021820553134,0.4189149037554325
0.23039506172839505,-0.05728606836318482,0.9325256104296857,0.4208107232626127
0.2341111111111111,-0.05967295534012488,0.9337287415777317,0.4230796505505519
0.2372962962962963,-0.06175251695697824,0.9347666632730504,0.42507592062298527
0.24101234567901236,-0.0642191218319682,0.9359838874976696,0.4274682060759132
0.24419753086419754,-0.06636881133905098,0.9370314311286797,0.4295755423981501
0.24738271604938275,-0.0685516143073934,0.9380817512150519,0.4317373359838741
0.25056790123456796,-0.07076742729082232,0.9391338251212631,0.43395499133730947
0.25375308641975314,-0.07301563584380347,0.9401867058449104,0.436229298632261
0.2569382716049383,-0.07529509035671156,0.9412395822382765,0.43856034451794795
0.2601234567901235,-0.07760408874140348,0.942291838428827,0.4409474330188118
0.2633086419753087,-0.07994040208565864,0.9433431019432093,0.443389077953127
0.26649382716049386,-0.08230134878864805,0.9443932790856199,0.4458830760450444
0.26914814814814814,-0.08428542864178493,0.9452677440150533,0.44799937215175684
0.2723333333333333,-0.0866833933042865,0.9463167310672749,0.45058159843516876
0.2749876543209877,-0.08869350861979874,0.9471911140629932,0.4527664693926101
0.2781728395061729,-0.09111658378227175,0.9482415210180812,0.4554244159181412
0.28135802469135807,-0.09354791549892896,0.9492943002299291,0.4581176894414792
0.28401234567901235,-0.0955774589936079,0.950174363448082,0.4603858849536566
0.2871975308641975,-0.09801357049871731,0.951234892595558,0.46313245482625837
0.28985185185185186,-0.10004154608731144,0.9521232599780903,0.46543895342554104
0.2930370370370371,-0.10246931294785508,0.9531958407795778,0.46822445694918874
0.2956913580246914,-0.10448523648488242,0.954095796723474,0.47055793267327195
0.29887654320987656,-0.10689300444603075,0.9551837928378223,0.4733699264532061
0.30206172839506173,-0.10928602079803931,0.9562810423111792,0.47619225021723977
0.30471604938271607,-0.11126761200244621,0.9572026135899696,0.47855057030869835
0.30790123456790125,-0.1136295398497735,0.9583169669026147,0.4813869949903193
0.31108641975308643,-0.11597391472035641,0.9594400003637629,0.4842297264856547
0.31374074074074076,-0.1179147119305943,0.9603817785635899,0.48660335791061815
0.31692592592592594,-0.12022976439989289,0.9615177875253472,0.48945766734937995
0.3201111111111111,-0.12253216906660996,0.9626584933131335,0.4923192521967042
0.3232962962962963,-0.12482542371084114,0.9638017300281329,0.4951892702616193
0.3264814814814815,-0.12711379046789179,0.9649450138144223,0.49806909250556614
0.32966666666666666,-0.12940214543479672,0.9660856189450494,0.5009601631048178
0.33285185185185184,-0.1316957659247424,0.967220686646189,0.5038638525802411
0.336037037037037,-0.1340001048658275,0.9683473404347012,0.5067813094308178
0.3386913580246914,-0.13593247068846678,0.9692777794972303,0.5092236134087293
0.3418765432098766,-0.13827020676121315,0.970381925740892,0.5121679329622778
0.3450617283950618,-0.14063277404463975,0.9714703702216836,0.5151266734974863
0.34824691358024695,-0.14302373018863812,0.9725411580437227,0.5180986144354417
0.35090123456790123,-0.14503962354547334,0.9734189002554638,0.520583756165451
0.3540864197530864,-0.14748778463927353,0.9744537949179602,0.523573448382684
0.35674074074074075,-0.1495520036317834,0.975300499310709,0.5260683774682553
0.3593950617283951,-0.15163712084719272,0.976132876266811,0.5285634700938387
0.36258024691358026,-0.15416438806901328,0.9771131493079007,0.5315531509101089
0.3652345679012346,-0.15628856355794865,0.9779151149233383,0.5340366428597182
0.36788888888888893,-0.15842608628277,0.9787042270347888,0.5365089537981332
0.3710740740740741,-0.1610040303703208,0.9796353823768229,0.5394557029724278
0.3737283950617284,-0.16315887636929724,0.9803993168481936,0.5418904205232065
0.3763827160493827,-0.16531576337720089,0.981153390416433,0.5443025812876975
0.37903703703703706,-0.16747107389428553,0.9818985989997537,0.5466892484950141
0.3816913580246914,-0.16962138482730515,0.9826358709654256,0.5490479687550973
0.3848765432098766,-0.1721907406507066,0.9835112696551672,0.5518388698909649
0.3875308641975309,-0.17431936524402974,0.9842337929704645,0.5541300518023817
0.3901851851851852,-0.17643393542297128,0.9849505321027098,0.5563888929417585
0.39337037037037037,-0.17894979552366433,0.9858034612373311,0.5590563009289069
0.3960246913580247,-0.18102611026028997,0.9865084727900167,0.5612431906873914
0.3992098765432099,-0.1834909498665714,0.9873476212052016,0.5638248730256649
0.4018641975308642,-0.1855209874245461,0.9880411121174699,0.5659414866719514
0.4050493827160494,-0.1879262227144883,0.9888661541354615,0.568440751836457
0.40770370370370373,-0.18990338984520647,0.9895475671922529,0.5704904663385284
0.4108888888888889,-0.19224139871474513,0.9903577506913079,0.5729115839909313
0.4140740740740741,-0.19453940926762459,0.991159690146155,0.5752916216570833
0.4172592592592593,-0.19679479076510825,0.9919535449175585,0.5776312649914084
0.42044444444444445,-0.19900460544101803,0.992739724508902,0.5799307899561194
0.42362962962962963,-0.20116556466224772,0.9935188999909055,0.5821900281872939
0.4273456790123457,-0.20362002091104137,0.9944203513032739,0.5847740144232508
0.4305308641975309,-0.20566213147489498,0.9951878803417272,0.5869432309626305
0.4342469135802469,-0.20796683246146874,0.9960792283092573,0.5894188309060411
0.437962962962963,-0.21018178452255656,0.9969683071199487,0.5918327994807566
0.4422098765432099,-0.2125961099473155,0.9979844432189494,0.5945133819569776
0.4464567901234568,-0.2148796859079828,0.9990034417864082,0.5971084021040537
0.4507037037037037,-0.2170297459135599,1.0000276123072909,0.5996175505795268
0.4554814814814815,-0.21929184593844436,1.0011878790759752,0.6023410941027822
0.46079012345679016,-0.22162655995886232,1.0024883237560767,0.6052559938841112
0.46609876543209877,-0.22380667383967434,1.0038007146251586,0.608077109565165
0.4719382716049383,-0.22608211568810557,1.0052571820748821,0.6111099438483603
0.47724691358024696,-0.22809595602837612,1.0065916484930675,0.6138413338269315
