t,x,y,z
0.0,-0.00038985634795415426,0.8931606395641473,0.39265996752553245
0.009506172839506173,-0.00041578998367709053,0.8930684834728411,0.39267964970713903
0.0162962962962963,-0.0004448697029374782,0.8929952962862541,0.39270910851795554
0.021049382716049385,-0.00046943059267601396,0.8929404443073118,0.39273749132743563
0.02580246913580247,-0.0004963177527579599,0.89288306258082,0.3927718489959618
0.030555555555555558,-0.0005239591654352568,0.892824061888645,0.39281120331594965
0.03530864197530865,-0.0005503676948237385,0.8927647082984748,0.3928540787193363
0.040740740740740744,-0.0005763230725007276,0.892698171165955,0.3929051332432878
0.05296296296296297,-0.0006039706061768786,0.8925619923587469,0.3930140715174745
0.20506172839506176,0.0017600262089454183,0.8928849259243153,0.3940540167870467
0.24851851851851856,0.0041234130574232045,0.8942235111087129,0.39480922836923443
0.274320987654321,0.0065258188170655325,0.896038952259215,0.3960423027980009
0.2899382716049383,0.008929698838668254,0.8977540592440952,0.39760390843603044
0.3008024691358025,0.01120129537211572,0.8992934912106978,0.39922453895757354
0.31030864197530866,0.01366107546468007,0.9009132336219254,0.4010822344712594
0.31777777777777777,0.015934167232412106,0.9023801230023142,0.40286614699326073
0.3245679012345679,0.01827675323953393,0.9038651486808519,0.40475242040046083
0.33067901234567904,0.02061733373493557,0.9053220288091539,0.40667152718813043
0.33679012345679016,0.023181267124707097,0.9068869299840064,0.4088015434897684
0.34222222222222226,0.025648532487441984,0.908362646265797,0.41087070590071617
0.34697530864197534,0.0279522389623319,0.9097147413049768,0.41281538073707796
0.3517283950617284,0.03039010958531783,0.9111198188129819,0.41488386588105414
0.3558024691358025,0.03258541437935236,0.9123637781161642,0.41675460209221454
0.35987654320987655,0.03487711295633513,0.9136422735650684,0.41871519345610136
0.3639506172839506,0.037263868454328844,0.9149536233797635,0.4207656049837881
0.36802469135802474,0.039743989155333094,0.9162963538169282,0.4229059278803776
0.3720987654320988,0.04231524097158996,0.9176691597908181,0.42513612453121774
0.37549382716049384,0.04452542506901674,0.9188352630064751,0.42706295211992895
0.37888888888888894,0.046794535184548146,0.9200206912477982,0.42905117616934824
0.382283950617284,0.049119657365800415,0.9212246532755706,0.43109954582474586
0.38567901234567903,0.05149722374108643,0.9224462579402195,0.4332061874548789
0.3890740740740741,0.053923096246780475,0.9236845253257947,0.43536864927351465
0.39246913580246917,0.05639267483741438,0.9249384060651881,0.4375839704307531
0.3958641975308642,0.0589010327976913,0.9262068104094743,0.4398487716450687
0.3985802469135803,0.060932241008277724,0.9272312639555137,0.44169378518210156
0.40197530864197534,0.06349771096273633,0.9285231367034876,0.44403834351800525
0.40469135802469136,0.06556828657199043,0.9295651073483472,0.44594226483515165
0.40808641975308646,0.06817554561290995,0.9308774907194672,0.4483543889555316
0.4114814814814815,0.0708002212591683,0.9322002601277105,0.45079892898715385
0.4141975308641975,0.07291010100976278,0.9332655622104361,0.45277552575495067
0.4175925925925926,0.07555753400493527,0.9346056339730142,0.4552696119780975
0.4203086419753087,0.07768191012150466,0.9356841782443701,0.4572815210495956
0.42302469135802473,0.0798107810425139,0.9367682702141592,0.45930651922877713
0.4264197530864198,0.0824768112877721,0.9381308904227978,0.4618539701148541
0.42913580246913585,0.08461271998059548,0.9392267447694023,0.46390330354673487
0.4325308641975309,0.08728557674420208,0.9406033863367425,0.46647733963891874
0.4352469135802469,0.0894257535750786,0.9417098257237312,0.4685453458485479
0.438641975308642,0.09210285661325017,0.9430987276004831,0.47114020138574453
0.44135802469135804,0.09424575512369947,0.9442140131275014,0.47322340619944175
0.4447530864197531,0.09692550371102034,0.9456124455978933,0.4758361415158724
0.44746913580246916,0.09906983652360395,0.9467338355922597,0.47793321228775587
0.45018518518518524,0.10121421184637346,0.9478566988320933,0.48003646281447276
0.4535802469135803,0.10389395999881473,0.9492609047204309,0.48267449563779385
0.4562962962962963,0.10603642966416552,0.9503834750538037,0.4847924425645647
0.4596913580246914,0.10871166861528643,0.9517837812372383,0.4874498814940237
0.46240740740740743,0.11084858480763249,0.9529001835454343,0.48958437231992963
0.4658024691358025,0.11351418234887345,0.9542887706672124,0.49226398702800606
