t,x,y,z
0.0,0.007680826125074775,0.8844196315282442,0.40727583557387526
0.010592592592592593,0.00765360210917218,0.8844138746113078,0.40724150719381097
0.01711111111111111,0.007627080448398298,0.8844095181837663,0.4072297183657063
0.022814814814814812,0.007600698889892673,0.8844048657309416,0.4072235254987395
0.027703703703703703,0.007577446379148289,0.884400202784858,0.40722006054553456
0.033407407407407406,0.007551554451174329,0.8843941580835759,0.4072165005340727
0.04074074074074074,0.007523495714748236,0.8843863132864811,0.40720966207953896
0.055407407407407405,0.00749757463610149,0.8843786876947608,0.4071751978591911
0.06599999999999999,0.007507191943161278,0.8843895346831989,0.40712509686027276
0.07088888888888889,0.0075174755275372205,0.8844012981425351,0.4070945931299599
0.07496296296296295,0.007527356831963188,0.8844147095397578,0.4070661269107867
0.07903703703703703,0.007537304147808474,0.8844314057636224,0.4070354174808627
0.08392592592592592,0.00754779445847741,0.8844555221562805,0.40699646185042837
0.09288888888888888,0.007557364529951739,0.8845089393010277,0.4069228246662384
0.1499259259259259,0.007103188837596859,0.8846249817578645,0.40653927632054604
0.1817037037037037,0.006661066245082122,0.8843376429887712,0.4063348874483464
0.2037037037037037,0.006208800673910945,0.8840680028916408,0.40643224705207404
0.21674074074074073,0.0057751632110404376,0.883920640520018,0.40665298296277674
0.2265185185185185,0.005331894526159188,0.8838531215473487,0.4069079735532993
0.23466666666666666,0.004872670615966417,0.8838542720988836,0.4071808533601149
0.24118518518518517,0.004442385197175911,0.8839117577231937,0.4074368479958238
0.24770370370370368,0.003954498706572531,0.8840355957818288,0.40772200495215516
0.2525925925925926,0.0035504617207292298,0.8841810563117706,0.4079509374724255
0.2582962962962963,0.003038071831430197,0.8844165409194795,0.40822845342130654
0.26237037037037036,0.002645592431922589,0.8846324857796929,0.4084293747834767
0.26725925925925925,0.0021465189047006755,0.8849480297186085,0.4086681150023422
0.2713333333333333,0.0017082465532123462,0.8852600847135682,0.4088608082757691
0.2754074074074074,0.001250756478542029,0.885617937300801,0.40904382121256905
0.27948148148148144,0.0007752235206110837,0.886021951752842,0.4092135311474504
0.28274074074074074,0.0003826369749843029,0.8863782011824903,0.4093374908360972
0.2868148148148148,-0.00012221880329160926,0.8868640206747161,0.4094752830860426
0.29007407407407404,-0.0005365589884054077,0.8872841389825525,0.4095703561806273
0.29333333333333333,-0.0009593941295327389,0.8877311096874886,0.4096510200687196
0.2965925925925926,-0.0013899314704021357,0.8882036906092982,0.4097167577314168
0.2998518518518518,-0.0018273226872600635,0.8887005049170691,0.409767378717967
0.3031111111111111,-0.002270661603632127,0.8892201098852208,0.4098030163391255
0.30637037037037035,-0.002718980173158353,0.8897610605517293,0.4098241195065671
0.3096296296296296,-0.0031712396391871812,0.8903219591237543,0.4098314298434155
0.3128888888888889,-0.0036263196153088362,0.8909014982341888,0.40982595247432996
0.3161481481481481,-0.004083005990128412,0.8914984997561998,0.40980892824949067
0.31940740740740736,-0.004539971877086251,0.8921119268592844,0.4097818169568
0.32266666666666666,-0.004995752164874833,0.8927408714442413,0.4097462906446156
0.3259259259259259,-0.005448717785707713,0.8933845390323101,0.40970422871491163
0.3291851851851852,-0.005897059267784663,0.8940422438369184,0.40965772151377466
0.33244444444444443,-0.006338788476630975,0.8947134237976775,0.4096090905571495
0.33570370370370367,-0.006771745858890111,0.8953976616060113,0.40956091372328685
0.33977777777777773,-0.007297053663590132,0.8962709508452193,0.40950570852257717
0.34303703703703703,-0.007701550162263848,0.8969839005114316,0.4094694227503636
0.3471111111111111,-0.008183140248553917,0.8978931989924399,0.40943962057862876
0.35118518518518516,-0.008632943044531253,0.8988232063387531,0.4094339942566176
0.3552592592592592,-0.009045286552905601,0.8997748013002119,0.40946038839286086
0.3601481481481481,-0.009482432163483498,0.900946542740936,0.4095457835556435
0.36666666666666664,-0.00995060512638782,0.9025617392664066,0.40977403789260275
0.3805185185185185,-0.010405859658863386,0.9062015115042136,0.4108292480536017
0.4196296296296296,-0.005832386230184988,0.9178904871347832,0.4195512271811528
0.43429629629629624,-0.001163602850089076,0.922681889644137,0.42508700864665894
0.44488888888888883,0.003305882235952871,0.926244110938063,0.4296989500276235
0.45385185185185184,0.007780363479503106,0.9293176039085479,0.43391759194247886
0.46199999999999997,0.012369358258735474,0.9321515251457095,0.43795068622017624
0.4693333333333333,0.016897139133028264,0.9347258690913894,0.4417098711919416
0.4766666666666666,0.021772174899359818,0.9373128228406562,0.4455713373746201
0.48318518518518516,0.026369187100441564,0.939614954470604,0.4490803370868302
0.4888888888888888,0.0305724249789402,0.9416267654931416,0.4522076882672673
0.4954074074074074,0.03555578593187234,0.9439200660139,0.45584872574493285
0.5011111111111111,0.04004987079561762,0.9459207540783546,0.45909716306654613
0.5068148148148148,0.0446464632890742,0.9479162965113298,0.4624091277508424
0.5125185185185185,0.04932463645465002,0.9499074799295201,0.46579029080579154
0.5182222222222221,0.05406420799912094,0.9518946403413842,0.46924655317917524
0.5231111111111111,0.05816128111972503,0.9535941739202723,0.4722732799460757
0.5288148148148147,0.06296692115640402,0.9555707659365654,0.4758845158193154
0.5345185185185185,0.0677877003149455,0.9575374201378649,0.47958753415731176
0.5394074074074073,0.07192498002101302,0.9592118393022011,0.4828391647439868
0.5451111111111111,0.07675376802743547,0.9611475521504934,0.4867283882042804
0.5508148148148148,0.08158322642073822,0.9630585887364517,0.490724416125892
0.5557037037037037,0.08572315507559616,0.96467222546575,0.49423509285725586
0.5614074074074074,0.09055305501901652,0.9665204644599158,0.4984270177797951
0.5662962962962963,0.09469160332577567,0.9680703416995606,0.5020960239085275
0.572,0.0995159841465725,0.9698327365204333,0.5064543838006992
0.5777037037037036,0.10433380129624605,0.9715404047432291,0.5108841927608796
0.5825925925925926,0.10845676432665685,0.9729571246323244,0.5147289728199635
0.5882962962962963,0.11325815681872388,0.9745523130817518,0.5192618981748354
0.594,0.11804870143561927,0.9760833584196403,0.5238391310615493
