t,x,y,z
0.0,-0.0011831348945209718,0.9041183835030944,0.37980721507346743
0.01962962962962963,-0.0012581942762993417,0.9040453990835571,0.379822486015835
0.03337037037037037,-0.0013327623863209135,0.9039751339863906,0.3797994214400863
0.05234567901234568,-0.001407285010903169,0.9038766833771602,0.379744039644383
0.07262962962962963,-0.0014848964894181318,0.9037765586635439,0.37973969811541136
0.08179012345679013,-0.0015584289697320626,0.9037222607250466,0.3797757650099523
0.08767901234567901,-0.0016291465149520382,0.903679293729008,0.37981306520795727
0.09291358024691358,-0.001710092844352156,0.9036332846044172,0.37985606927138266
0.0968395061728395,-0.0017824620454790663,0.903592728384505,0.3798948468193482
0.10076543209876543,-0.0018646887244317973,0.9035461031805214,0.37993964481435294
0.10403703703703704,-0.0019403666624167204,0.9035020885749503,0.37998187951211015
0.10665432098765432,-0.0020052378676157587,0.9034632328584236,0.3800190513692788
0.10992592592592593,-0.0020911730656018174,0.9034098443543264,0.38006993511494436
0.1125432098765432,-0.002163280420067621,0.9033631167420071,0.3801142983369294
0.1151604938271605,-0.00223783328388232,0.9033127058371981,0.3801619969484739
0.11777777777777777,-0.0023142610616602973,0.9032585382694965,0.38021308927159
0.12039506172839506,-0.0023919282353549814,0.9032005718848872,0.38026761963045647
0.12235802469135802,-0.0024505744012300744,0.903154597549496,0.3803107955132566
0.1249753086419753,-0.002528695061888735,0.903089983595564,0.3803714279684091
0.1275925925925926,-0.002605994170503317,0.9030216347250519,0.3804355983418178
0.13020987654320987,-0.002681619499054839,0.9029496496298919,0.380503361967346
0.13282716049382715,-0.002754672516854098,0.9028741751154897,0.3805748055757796
0.13544444444444445,-0.0028242141493639837,0.902795411419691,0.38065006171384047
0.13871604938271603,-0.002904716606030589,0.9026927300033609,0.3807497925697424
0.14198765432098764,-0.0029762422577068607,0.9025859484034144,0.38085631980281764
0.1465679012345679,-0.00305743548516675,0.902431056802475,0.3810183239300901
0.1557283950617284,-0.0031322834382240504,0.9021123361674337,0.3813989488083649
0.20349382716049383,1.8383452229701623e-05,0.90123215367656,0.38641183222633485
0.21985185185185185,0.003176945303403895,0.9017099775155335,0.39024612260028585
0.23228395061728394,0.006529144196375781,0.9025202280341342,0.39401048488733664
0.24144444444444443,0.009593791296174645,0.9034188371045284,0.3972069118428691
0.2499506172839506,0.01292618213439907,0.9045138144529332,0.40046028929931043
0.2571481481481481,0.016118725138838462,0.9056494216712981,0.40340513937268785
0.26369135802469135,0.019307147231858564,0.9068497128669464,0.4062187450351224
0.26958024691358023,0.02239117448735184,0.9080615772281537,0.40885072032324055
0.2754691358024691,0.025655020092917438,0.9093889115668916,0.4115683483389332
0.2807037037037037,0.028686289843947374,0.9106560474127279,0.41405065383609735
0.2859382716049383,0.03182106694435169,0.9119955128645815,0.41659270621937355
0.29117283950617284,0.03504259070238738,0.9133977005980808,0.41919334247077095
0.29640740740740745,0.03833608655536088,0.9148534647652844,0.4218527287823142
0.301641975308642,0.041688887001181944,0.9163546398904395,0.4245721228935093
0.30622222222222223,0.04466263746270253,0.917700054222297,0.42700255194001785
0.31145679012345684,0.04809842981640426,0.9192694111656561,0.42984122348570447
0.31603703703703706,0.051131047162590926,0.9206676345731909,0.4323814962490062
0.3206172839506173,0.05418298588679391,0.9220876471082766,0.434977735434462
0.3258518518518519,0.05768854850908044,0.9237360217176491,0.43801726553781933
0.3304320987654321,0.060766018112350516,0.9251997749889435,0.4407426394770443
0.3350123456790124,0.06384777740372861,0.9266824518317153,0.4435300873494404
0.3395925925925926,0.06692882342086064,0.9281825122244719,0.44637810582828735
0.3448271604938272,0.07044319031224244,0.9299154428767201,0.4497021720332868
0.34940740740740744,0.07350849925150693,0.9314452501637044,0.4526645467604596
0.35398765432098767,0.07656335528329308,0.9329849696289407,0.4556689914206755
0.3592222222222222,0.08004353719626306,0.9347536183596741,0.4591420298194633
0.3638024691358025,0.08308351416476759,0.9363065203373945,0.4622031123660219
0.3683827160493828,0.08612521549970077,0.9378623604565923,0.4652718411880066
0.37361728395061733,0.08961342516475396,0.9396419808901264,0.46877027834114465
0.37819753086419755,0.09268524805470589,0.9411991540785092,0.47180664751066625
0.3827777777777778,0.09578347463019975,0.9427558233893653,0.47480340486562106
0.38735802469135805,0.09891446795196596,0.94431239143471,0.4777452520143238
0.3919382716049383,0.10208249980691499,0.9458701439622459,0.4806183258789436
0.39651851851851855,0.10528906741679953,0.9474311698600887,0.4834111722267226
0.40109876543209877,0.10853253732995542,0.9489980392188871,0.4861155148767845
0.40567901234567905,0.11180805550572225,0.9505733060630613,0.4887268656547409
0.4102592592592593,0.11510781565629,0.9521590214197716,0.4912450180651059
0.4141851851851852,0.11794797313086146,0.9535273949974131,0.493332463305561
0.4187654320987655,0.12126544711454153,0.9551344602016554,0.4956928617018932
0.4233456790123457,0.12457647503201241,0.9567515437786108,0.49798532399006823
0.42792592592592593,0.12787072811866707,0.9583757469329109,0.500227537802385
0.4318518518518519,0.13067453541012294,0.9597704086770696,0.5021256995599261
0.4364320987654321,0.1339169951605198,0.9613957984888883,0.5043340493496065
0.4410123456790124,0.13712525275259413,0.9630136770642526,0.5065607098061122
0.44559259259259265,0.14029839301945776,0.9646176466858529,0.5088325332694937
0.4501728395061729,0.14343775943409393,0.9662011035271683,0.5111756362762955
0.4554074074074074,0.14698818530945656,0.9679772041221713,0.5139714034944333
0.45998765432098765,0.15006657644351984,0.9694947277885744,0.5165437569200809
0.4645679012345679,0.15312312471801298,0.9709717537516174,0.5192502845381158
0.4698024691358025,0.15659510232327728,0.9726031159345455,0.5225212323302816
0.47438271604938276,0.15961929431019387,0.9739756509720713,0.5255447996860907
0.478962962962963,0.1626351578440268,0.9752929660892359,0.5287194807730382
0.48419753086419753,0.1660776636142537,0.9767274086579086,0.5325275574788502
0.4887777777777778,0.16909192058154435,0.9779185376150155,0.5360084588469504
0.49401234567901237,0.172546363152325,0.9792056531396337,0.5401423770864283
0.4985925925925926,0.17558340921158477,0.9802668020777217,0.5438809902072627
0.5031728395061729,0.17863909309124082,0.9812674084802664,0.547716946603898
0.5084074074074074,0.18215934328925273,0.9823372579891584,0.5521982409023074
0.5129876543209877,0.1852673074144298,0.983209430323357,0.5561839175654236
0.517567901234568,0.18840260194686276,0.984022723777147,0.5602095513093844
0.5221481481481481,0.19156482533086522,0.9847784050135954,0.564255163046532
0.5267283950617284,0.19475159139453288,0.9854785074442167,0.5683005263080261
0.5313086419753087,0.19795828663855164,0.9861260715125505,0.5723255282670288
0.5358888888888889,0.20117789312630568,0.9867252507303672,0.576310591455089
0.5404691358024691,0.20440091163934287,0.987281332063607,0.5802371564029546
0.5450493827160494,0.2076157463691076,0.9878005598196289,0.5840883921059046
0.5496296296296297,0.21080950948759095,0.9882897845723014,0.5878501057405886
0.5542098765432099,0.21396897920387986,0.9887560863901474,0.591511593741477
0.5587901234567901,0.21708176221072178,0.9892063898092637,0.5950663282606066
0.5633703703703704,0.2201376810532614,0.9896470723335253,0.598512656208057
0.568604938271605,0.22355335116130462,0.9901458227912778,0.6023242823630246
0.5731851851851852,0.22647660560032043,0.9905824023191034,0.6055613718192522
0.5784197530864198,0.22975508620582172,0.9910849063181509,0.6091737050387857
0.5836543209876544,0.23298751556942598,0.9915934360072753,0.6127258615575062
