t,x,y,z
0.0,-0.004967752771260279,0.8948525318954204,0.3837649594632142
0.003185185185185185,-0.004970694604591074,0.8948289269231468,0.3837858403931179
0.07750617283950617,-0.0027851030579082747,0.8955398259047169,0.3854240140137861
0.09927160493827161,-0.0005683280985228506,0.8968741816879945,0.38747591849422797
0.11307407407407408,0.0016021325770831057,0.8981698240837978,0.38937932566075384
0.12422222222222222,0.003885690633204732,0.8995297877337877,0.391259239012539
0.13324691358024693,0.006106427843691287,0.9008662888733289,0.392999481555428
0.140679012345679,0.008186206447172719,0.9021391259697937,0.39457602558389954
0.1481111111111111,0.010486889326318534,0.9035753877107184,0.39628311016110784
0.15448148148148147,0.012628822956367901,0.9049399522259677,0.39785520050247153
0.16085185185185186,0.014921925597995605,0.9064285129298041,0.3995356296093457
0.1661604938271605,0.01694428573528078,0.9077625092045322,0.40102546397804023
0.17200000000000001,0.01928205049232098,0.9093252705839352,0.40276543755327654
0.17730864197530866,0.021507645856842013,0.9108291249050345,0.4044449686664634
0.18208641975308643,0.02359148166415604,0.9122469561694215,0.4060401074085188
0.1868641975308642,0.025752391935775023,0.9137225126859502,0.40771727172281635
0.19164197530864197,0.02799228009748532,0.9152525268151027,0.4094785790397216
0.19641975308641976,0.030314428145137923,0.916833679559791,0.41132554177817265
0.20066666666666666,0.03245121780180264,0.918279398731926,0.41304004056264904
0.20491358024691358,0.034660247536880955,0.9197605980360702,0.41482359345057873
0.20916049382716048,0.03694547904329779,0.9212749782748005,0.41667669192920703
0.21287654320987653,0.039010562616884605,0.9226254173438067,0.418355572021775
0.2165925925925926,0.04113908462165812,0.9239977523490075,0.4200883723701268
0.22030864197530864,0.043332692710848164,0.9253901569527593,0.4218754123968855
0.2240246913580247,0.045592369036255645,0.9268006554120959,0.4237170155894683
0.22774074074074074,0.04791832310439074,0.9282271168112078,0.42561351513336654
0.23092592592592592,0.04996435885830234,0.9294608120525787,0.4272830809028224
0.23464197530864198,0.05241152326317631,0.9309110074710366,0.42928274112022646
0.23782716049382716,0.05455955361728117,0.9321618441885062,0.43104177436280583
0.24101234567901236,0.056752996257973004,0.9334186122364365,0.4328431636360248
0.24419753086419754,0.05899062654761011,0.9346802318158602,0.4346878664806259
0.24685185185185188,0.06088813795670323,0.93573460474571,0.4362590424950574
0.25003703703703706,0.06320336757357813,0.9370027763003055,0.43818633073837515
0.25322222222222224,0.06555892129460122,0.9382734588224486,0.44016069456219126
0.2558765432098766,0.067551522896985,0.9393337861129843,0.44184304389282403
0.25906172839506175,0.06997660209998678,0.9406072801726169,0.4439075707267855
0.2617160493827161,0.07202434048209792,0.941668922603245,0.4456669954547139
0.26437037037037037,0.07409497996452018,0.9427304036711207,0.4474625791767967
0.26755555555555555,0.07660776880752147,0.9440031976425942,0.44966579897283304
0.27020987654320994,0.07872309486654792,0.9450623252625938,0.4515427635570227
0.2728641975308642,0.08085584867115966,0.9461193430421886,0.45345729036641536
