t,x,y,z
0.0,0.004435915486932233,0.9059426356443993,0.3805794315416014
0.003950617283950617,0.004414424332544617,0.9059413402568872,0.38059434404114156
0.007407407407407408,0.004394616729831214,0.905940452652339,0.3806085563341052
0.010864197530864197,0.004374472979829582,0.9059397615564947,0.3806231061616151
0.014320987654320988,0.004354568425616966,0.9059392346898559,0.3806372729389146
0.018271604938271607,0.004332857940987085,0.9059387913611416,0.3806520565805025
0.022222222222222223,0.004313096041271934,0.9059384734692577,0.38066427257781965
0.027160493827160494,0.0042924984158373225,0.9059382001697595,0.3806741931663079
0.037530864197530864,0.0042715435188449115,0.9059382635400419,0.3806665807205536
0.11012345679012346,0.00663557285783811,0.9073704280433527,0.38112452986094714
0.12790123456790123,0.00899074151374377,0.909115567468413,0.38296309932649625
0.1397530864197531,0.01131747508818026,0.9108833357938086,0.38489364920584895
0.1491358024691358,0.013665446306411037,0.9126720947695713,0.38682777562600595
0.15703703703703703,0.01601932960498111,0.9144486006237148,0.3887153864809932
0.16395061728395063,0.018376018483375892,0.9161978094840798,0.39054344341201713
0.16987654320987655,0.020624733533694678,0.9178332999697802,0.39223175609875227
0.17580246913580247,0.023089972186232356,0.9195858801908576,0.39402797628387015
0.18074074074074076,0.025312212704396674,0.921129595295682,0.3956077068352171
0.18567901234567902,0.027687885666163207,0.9227438417018886,0.39726609321065137
0.19061728395061728,0.03021634640486781,0.924424307402863,0.39900890645906006
0.1945679012345679,0.03234770493440684,0.9258139268679978,0.40046935092019864
0.19901234567901235,0.03485828712772061,0.9274233271264314,0.4021894680543662
0.20296296296296296,0.037187064592997365,0.9288934863781313,0.4037931544119045
0.2069135802469136,0.03960336572834063,0.9303997055694582,0.4054730300074899
0.21037037037037037,0.04178581418894141,0.9317463010190399,0.4070096754801968
0.21382716049382716,0.044028228565640294,0.9331187007482221,0.40861204686551234
0.2177777777777778,0.046659513424987975,0.9347173738689004,0.4105272994464231
0.22123456790123458,0.049017383285653186,0.9361412150984244,0.41227895889305843
