t,x,y,z
0.0,-0.002096142699253954,0.8951079315420702,0.3816864920828398
0.06123456790123457,0.0001285238145476211,0.8964327420073466,0.3838290792020344
0.08098765432098766,0.0023945956644294756,0.8974347005149766,0.3858209797774846
0.09580246913580247,0.004648074721784075,0.8983581505043563,0.38777509667883636
0.10864197530864197,0.006950772531378758,0.8992679326358219,0.3897724327556911
0.11950617283950618,0.009142164815878758,0.9001081221185672,0.3916653080306891
0.1303703703703704,0.011560587575602098,0.9010080901993116,0.3937149850391294
0.13925925925925925,0.013718815624662413,0.901790881828473,0.39548939089694984
0.14814814814814814,0.01604698923167525,0.9026201888442617,0.39734482412119765
0.15604938271604937,0.01825871257278652,0.90339988025736,0.39906506764683153
0.16395061728395063,0.02059682260551748,0.9042213859849417,0.40085871442303284
0.1708641975308642,0.022737141924985632,0.9049746612498132,0.40249295253180756
0.17777777777777778,0.024955459429429134,0.9057593190818909,0.4041877983164073
0.18469135802469136,0.02724115732057049,0.9065741446703508,0.4059371736461346
0.19160493827160494,0.029584172707910642,0.9074180796224015,0.40772848602717615
0.1985185185185185,0.03197730897824745,0.9082908478216822,0.4095448120670017
0.20444444444444446,0.034066209077899125,0.9090622345937386,0.41110773429956393
0.21135802469135803,0.03654812475823093,0.909989640201196,0.412923126535237
0.21728395061728395,0.03871638474165687,0.9108072839539265,0.4144619581412372
0.2232098765432099,0.04092478664715082,0.9116435214013799,0.4159778176988762
0.2291358024691358,0.043174710688374765,0.912494377899983,0.41746720637810364
0.23506172839506173,0.04546577267457775,0.9133544019902136,0.41893031376555007
0.24098765432098765,0.04779482049422455,0.9142170926552241,0.4203710067864147
0.2469135802469136,0.050155256496154224,0.915075482201794,0.42179631505348464
0.2518518518518519,0.052139084565401755,0.915782650205821,0.422978914405488
0.2577777777777778,0.05452909476836877,0.9166164409543163,0.4244008933892193
0.2637037037037037,0.05691715905308373,0.9174301954477934,0.4258366041960223
0.268641975308642,0.05889712939840386,0.9180914681303548,0.42705174937335433
0.2745679012345679,0.061252460260262036,0.9188645700281638,0.4285417336751488
0.2804938271604938,0.06357831260746355,0.9196166229728966,0.430075199601464
0.28641975308641976,0.06586964691553385,0.9203498993509553,0.4316590855597783
0.2923456790123457,0.06812395672468996,0.921067229420766,0.43329755536381226
0.2982716049382716,0.07034160134471204,0.9217717022548481,0.4349923118882156
0.30419753086419754,0.07252549149877063,0.9224662847303471,0.43674310860961957
0.3111111111111111,0.07503672715450659,0.9232672772331711,0.43885439141350163
0.31703703703703706,0.07716325749905542,0.9239474214326863,0.4407204631509029
0.32296296296296295,0.07926997381530797,0.9246219370355515,0.44263665085454545
0.3298765432098765,0.08170707248905393,0.925400854083721,0.4449347200411846
0.33679012345679016,0.08412654988410498,0.9261690420804233,0.447301125380584
0.34271604938271605,0.0861902452011072,0.9268165189768939,0.4493845552823916
0.3496296296296296,0.08859030644602553,0.9275555146579179,0.4518776642568607
0.35555555555555557,0.09064356976891742,0.9281716934612708,0.4540632243128843
0.36246913580246914,0.09303666258364801,0.9288671196032499,0.4566603747465216
0.3693827160493827,0.09542919473064014,0.929535434048319,0.45929693647208986
0.37530864197530867,0.097480959100483,0.9300868173543506,0.4615789993323948
0.38222222222222224,0.09987704207922724,0.9307069109702085,0.4642566026711872
0.38814814814814813,0.10193277412891345,0.9312208905653937,0.46655545524643316
0.39506172839506176,0.10433219266603327,0.9318034957985759,0.4692297528792972
0.40197530864197534,0.10673103536713088,0.9323715039286187,0.4718828277282591
0.4079012345679012,0.10878537308752162,0.9328491490803799,0.4741304466245667
0.4148148148148148,0.11117833703069724,0.933396923950786,0.4767122078474566
0.4217283950617284,0.11356483352847761,0.9339336507621124,0.4792422687851223
0.4276543209876543,0.11560273426471551,0.9343827257609716,0.4813658438070634
0.4345679012345679,0.11796774586177627,0.9348903014156532,0.48379065319903186
0.4414814814814815,0.12031390601319711,0.9353763413098666,0.4861637228994446
0.44740740740740736,0.12230361105113612,0.9357731160744822,0.4881640799265815
0.45432098765432094,0.12458940847562276,0.9362106183321874,0.4904701468222068
0.46222222222222215,0.1271358167523459,0.9366758383411073,0.49308775598898236
0.4691358024691357,0.12928686508074316,0.9370536217892057,0.49538065436165496
0.477037037037037,0.13163431757186722,0.9374566339214356,0.49802468403455524
0.4849382716049382,0.13384307207963114,0.9378370308996216,0.5007116147214407
0.4938271604938271,0.13614786384960365,0.9382497222647921,0.5037989827597191
0.502716049382716,0.1382712388792417,0.9386569657401505,0.5069564071455238
0.5125925925925925,0.1404687993579999,0.9391089403655167,0.5105318852774027
0.5234567901234568,0.1427955712875423,0.9395989445051409,0.5145101367510286
0.5343209876543209,0.14515356603890783,0.9400603196653183,0.5184963456994682
0.5441975308641975,0.14740713254434015,0.9404327808102406,0.522110208590425
0.5530864197530864,0.14955142958319823,0.9407172142087017,0.525351922730083
0.5619753086419752,0.15179505647369046,0.9409509406950343,0.5285850801845347
0.5708641975308641,0.15410344721246264,0.9411420961217588,0.5318184326894068
0.5797530864197531,0.15642927598349896,0.941308560096742,0.5350696682415469
0.5886419753086419,0.15872553457853084,0.9414728695363596,0.5383596205386646
0.5975308641975308,0.16095982196994266,0.9416546680157135,0.5417031245316152
0.6064197530864197,0.1631238255408929,0.94186466701728,0.5451019133124528
0.6162962962962962,0.16546177401124798,0.9421303550143605,0.5489212266326482
0.6261728395061728,0.16775878179913495,0.9424166043632614,0.5527346413111375
0.6360493827160494,0.17004086529315793,0.9427029393883738,0.5564782000792028
0.6459259259259259,0.17232110876593465,0.9429711645213823,0.560099839372735
0.6558024691358024,0.17459652258086147,0.943212118191108,0.5635692039241662
0.6656790123456789,0.17685396360631989,0.9434262057208161,0.5668806425918792
0.6755555555555555,0.17908323840277143,0.9436185891170354,0.5700604420685494
0.6854320987654321,0.18128231884446047,0.9437938536990299,0.5731654627595998
0.6962962962962962,0.18366887078135954,0.9439696280541294,0.5765820728767281
0.7061728395061728,0.18581503805284116,0.944117396753612,0.5797685776710911
0.7170370370370369,0.18816467188094352,0.944276878704866,0.5834263969738004
0.7269135802469135,0.1903085912915637,0.9444340440167861,0.5868976571623243
0.7377777777777778,0.19269677031027674,0.9446405383791343,0.5908206148103828
0.7476543209876543,0.1949069735587553,0.9448745106064049,0.5943934034028567
0.7575308641975308,0.19715192565677894,0.9451588487146864,0.5978771183858083
0.7674074074074073,0.19941641373663127,0.945486176409392,0.6012004159853914
0.777283950617284,0.2016791883619051,0.9458379546554276,0.6043418197313428
0.7871604938271605,0.20391522381878385,0.94619322870167,0.6073365320199343
0.7980246913580247,0.2063127757343304,0.9465719912811235,0.6105476675409152
0.8079012345679012,0.2084160352509682,0.9469052304084691,0.6134742765065473
0.8197530864197531,0.21083930180073224,0.9473096719356222,0.6170607673173872
0.8306172839506172,0.21298133909963188,0.9477089458560873,0.620407515452537
0.8424691358024691,0.21527063424635395,0.948191310174448,0.6240337458846897
0.854320987654321,0.21755207616769284,0.9487117413407857,0.6275189751524392
0.8661728395061727,0.2198504799247173,0.9492403106912938,0.6308039401265909
0.8780246913580246,0.22218220967442148,0.949755408068021,0.6339558838682191
0.8879012345679012,0.22416231256783323,0.950177395271647,0.6366006612527572
