t,x,y,z
0.0,-0.004349965826021097,0.899289269836408,0.3893194911932949
0.006567901234567902,-0.004332227145675882,0.899298503830364,0.3893191101158839
0.05582716049382716,-0.0065533473751110995,0.9005019611448903,0.39069917476941224
0.07177777777777777,-0.008752152676200938,0.9020311021196245,0.39209071968796555
0.08350617283950618,-0.010972460068168315,0.9038251755812893,0.393556772436048
0.09335802469135802,-0.013265726434087311,0.9058594431885335,0.3951278964298815
0.10133333333333333,-0.015422356690233825,0.9078818768147393,0.39664813243302494
0.10883950617283951,-0.017702408195069956,0.9100876523596428,0.3982913266952522
0.11540740740740742,-0.01989736897461876,0.9122422474865214,0.39990209802471144
0.12150617283950618,-0.022103484834064366,0.9144125587238023,0.4015460187328812
0.1271358024691358,-0.02428615337459321,0.9165454078354763,0.40319505555117996
0.13276543209876543,-0.026614810081066226,0.9187892674156191,0.4049775697499053
0.1374567901234568,-0.028672982211281145,0.9207356798837161,0.4065716053769747
0.1426172839506173,-0.031068492294246304,0.9229496540499397,0.4084468369818669
0.1468395061728395,-0.033137223378434055,0.9248128756281198,0.41008157698445463
0.15106172839506174,-0.03530922422117166,0.9267180379853331,0.4118111063705894
0.15528395061728395,-0.03758906150217756,0.9286602216480665,0.4136388588231797
0.1595061728395062,-0.039980691372385725,0.9306337840190381,0.4155676616375674
0.16325925925925927,-0.042203080235942186,0.9324092132331095,0.4173688704206531
0.16654320987654322,-0.044223740488344515,0.9339749977318682,0.4190131051026476
0.1702962962962963,-0.04662149807556209,0.9357738430755742,0.4209715741091984
0.17358024691358026,-0.04879804558565313,0.9373520627844525,0.4227560429186389
0.17686419753086421,-0.051048805005484074,0.9389305469630009,0.42460808163624003
0.179679012345679,-0.0530376620960657,0.9402811591520179,0.42625052170313293
0.18296296296296297,-0.05542807111575341,0.9418512425496547,0.4282323628969877
0.1857777777777778,-0.05753727821327842,0.9431900185313257,0.429988644769708
0.1885925925925926,-0.05970209235909804,0.9445204447345282,0.4317992072141671
0.19140740740740741,-0.061922171632962195,0.9458408743613508,0.43366503723880534
0.19422222222222224,-0.0641968189212823,0.9471497894547332,0.43558696545776815
0.19703703703703704,-0.0665249368744971,0.9484457902504828,0.4375656230108033
0.19985185185185186,-0.06890499090685222,0.9497275791415717,0.4396014057716354
0.20219753086419753,-0.0709266089199595,0.9507840038250734,0.4413416281000972
0.20454320987654323,-0.07298148137217218,0.9518290536501628,0.4431215285026756
0.20735802469135803,-0.07548886157224907,0.9530672110967948,0.445309450438153
0.2097037037037037,-0.0776107020415273,0.9540850524037346,0.44717563403344046
0.21204938271604937,-0.07975965843909115,0.9550895944644248,0.44908026538782614
0.21439506172839506,-0.08193334994726181,0.9560802889365505,0.45102267344526537
0.21674074074074073,-0.08412920178138761,0.957056610468732,0.4530020680496113
0.2190864197530864,-0.08634447844419912,0.958018057891237,0.4550175660542554
0.2214320987654321,-0.08857631930940818,0.9589641557279833,0.4570682195035948
0.22377777777777777,-0.09082177423238912,0.9598944557016597,0.45915304382406924
0.22612345679012344,-0.0930778400003177,0.9608085373650734,0.4612710454084411
0.22846913580246914,-0.09534150096249384,0.9617060043814568,0.4634212461786551
0.2308148148148148,-0.09760977275939954,0.9625864775793725,0.46560270590894237
0.23316049382716048,-0.09987974634972441,0.9634495876974767,0.46781454433355707
0.23550617283950617,-0.10214863184331184,0.9642949681401731,0.47005596299100844
0.23785185185185184,-0.10441379594076851,0.9651222481019948,0.47232625840884435
0.2401975308641975,-0.10667278065486678,0.9659310467715224,0.47462480993557665
0.24207407407407405,-0.1084739857035328,0.966564513630861,0.4764836168606097
0.24441975308641975,-0.11071625193128137,0.9673390340794565,0.4788316387049391
0.24676543209876542,-0.11294647469684724,0.9680939088009288,0.4812064162087723
0.24911111111111112,-0.11516294808500502,0.9688286755532262,0.4836074237482899
0.2514567901234568,-0.1173641667669063,0.9695428572730249,0.4860340989004758
0.2542716049382716,-0.1199836510726417,0.9703720327640073,0.4889791007986219
0.2566172839506173,-0.1221469199570245,0.9710392723639546,0.4914599034258566
0.25896296296296295,-0.1242913205608573,0.9716844784688841,0.4939639996399108
0.2613086419753087,-0.1264160535091985,0.972307283817793,0.49649037305139326
0.2636543209876543,-0.12852045333365222,0.9729073996805219,0.49903784393457784
0.2664691358024691,-0.1310181332224189,0.973597336388147,0.5021207328154569
0.26881481481481484,-0.1330760293838118,0.9741470652355025,0.5047095676637184
0.2716296296296296,-0.1355168039125678,0.9747766669116441,0.5078371915940746
0.2739753086419753,-0.13752656291662044,0.9752766374658625,0.510458672084832
0.2767901234567901,-0.13990889466188336,0.9758477156561773,0.5136191814619836
0.27913580246913583,-0.14186946539611367,0.9763003657967997,0.516262233584409
0.2819506172839506,-0.144192210174532,0.9768170058649425,0.5194408554103415
0.2847654320987654,-0.14648192776641972,0.9773065011186528,0.5226220808112348
0.28758024691358025,-0.14873815324879705,0.977771054879349,0.5258002623556266
0.290395061728395,-0.15096030974655797,0.9782131088620213,0.5289694505731349
0.29320987654320985,-0.15314768231354162,0.9786352753315618,0.5321234789080007
0.29602469135802467,-0.15529942659422388,0.9790402525339333,0.5352560664957982
0.2988395061728395,-0.157414610101425,0.9794307244430883,0.5383609376540776
0.3021234567901234,-0.15983481440678032,0.9798713560077033,0.541940066229313
0.30493827160493825,-0.16186745157480573,0.9802389170985571,0.5449641215749574
0.30822222222222223,-0.1641888604329584,0.980658753277856,0.5484333871467638
0.31150617283950616,-0.16645546723810056,0.9810713617256467,0.5518317055014355
0.31479012345679014,-0.1686668318261236,0.9814785938839898,0.5551519366353923
0.31807407407407406,-0.17082327668264194,0.981881494511064,0.5583879335573525
0.32182716049382715,-0.17322213994373079,0.9823369386726535,0.5619765375841048
0.32511111111111113,-0.17526628279186077,0.9827304483158421,0.5650160629351758
0.3288641975308642,-0.17754436944186172,0.9831727125778028,0.5683709686179963
0.3326172839506173,-0.17976697030334465,0.9836041700316596,0.571596363088678
0.3363703703703704,-0.18194209296520386,0.9840209613879108,0.5746907865708155
0.34012345679012346,-0.1840786491934865,0.9844184727225376,0.5776541065659515
0.3443456790123457,-0.18644766133634713,0.9848361757640428,0.5808326073078199
0.3480987654320988,-0.18853243987980645,0.9851751408710426,0.5835227225127763
0.35232098765432096,-0.19086412348652726,0.9855128757244931,0.5864019914814781
0.3560740740740741,-0.1929311599795988,0.9857684740955022,0.5888364283686198
0.3602962962962963,-0.19525513595479962,0.9859999034254002,0.5914434018658771
0.3645185185185185,-0.1975791011541529,0.9861671701649806,0.5939221598732369
0.3682716049382716,-0.19964323052413005,0.9862596347515371,0.5960287551384978
0.37249382716049384,-0.20195865530226131,0.98630003224646,0.5983033391360446
0.376716049382716,-0.20425915134477923,0.9862751506967028,0.6004920360552088
0.3804691358024691,-0.2062836696205013,0.9862018087034533,0.6023781154604726
0.38469135802469134,-0.20852909267475284,0.9860674799046587,0.604446720869561
0.3889135802469136,-0.2107312398361864,0.985885808671392,0.6064721402312276
0.3936049382716049,-0.213117667297899,0.9856388808994418,0.608686377904772
0.39782716049382716,-0.21520546077196928,0.9853855819346392,0.6106572112300267
0.4025185185185185,-0.21745728341395282,0.9850796800523484,0.6128323737412981
0.4072098765432099,-0.2196432626481013,0.9847567294088381,0.6150003780606783
0.4123703703703704,-0.22198681574815907,0.9843900804502681,0.6173854084598995
0.4170617283950617,-0.22407995186962595,0.9840525243438233,0.6195607186699319
