t,x,y,z
0.0,0.0014861562703819143,0.897026798876847,0.38879935439885077
0.006592592592592593,0.0015388841855051448,0.8970061958641877,0.3888130435380295
0.020876543209876544,0.001593794845222577,0.8969053986419748,0.38889495353015685
0.03955555555555555,0.001501307597775374,0.8966410131293561,0.38914302594529987
0.047246913580246915,0.001412305810539083,0.8964921795746338,0.389297444916012
0.05383950617283951,0.0013209032822641357,0.8963498949260938,0.3894506614984788
0.059333333333333335,0.001240050809214374,0.8962232781365047,0.38958920217190096
0.06592592592592593,0.0011454358174188565,0.8960649117153375,0.3897631115528112
0.07361728395061728,0.0010506722618968294,0.8958765399159264,0.38996873231805335
0.089,0.0009631917320164528,0.8955120461414204,0.3903605772989686
0.2032716049382716,0.0038423859203821913,0.8952134955562067,0.39231197894720177
0.22964197530864197,0.006790175043965972,0.8970291678465792,0.39277041399533674
0.24722222222222223,0.009713007798205142,0.899018237427487,0.39397134492635416
0.26150617283950617,0.012662266892879309,0.9011317518494832,0.3957299338697218
0.2735925925925926,0.01563375157211701,0.9032820307647353,0.3978220716980336
0.2834814814814815,0.018490002526236067,0.9053087554772153,0.3999688242188715
0.2922716049382716,0.021429212421602842,0.9073251433113286,0.4022124807756043
0.299962962962963,0.024354074917156177,0.9092565809526931,0.4044239192453605
0.3065555555555556,0.0271425190413635,0.9110319126231391,0.40648466598323973
0.3131481481481482,0.0301997484790421,0.912911931216133,0.40867347001146054
0.31864197530864197,0.03295464964780556,0.914554196532102,0.4105748294942711
0.3241358024691358,0.035895654456185325,0.9162615081396307,0.41252718599365873
0.3296296296296296,0.039016283330624596,0.9180302439895469,0.41451162701868843
0.3340246913580247,0.041634895225925526,0.9194867450807493,0.41610974603884
0.33841975308641975,0.04435405595673874,0.9209776386054108,0.4177077436064842
0.3428148148148148,0.04716488551006385,0.9225003831449201,0.4192981607110567
0.34830864197530864,0.050792027671309525,0.9244445223329316,0.4212670004142143
0.35160493827160494,0.05302076136488462,0.9256306750850961,0.4224354801953477
0.356,0.05604357264808794,0.9272327732578036,0.4239773812858804
0.3603950617283951,0.05911394846388503,0.9288558695807306,0.42550158219720535
0.3647901234567901,0.06221975841892143,0.9304972551749352,0.4270103657590718
0.36918518518518517,0.06534893673055082,0.9321542984837373,0.42850711253308843
0.37248148148148147,0.06770412163893522,0.9334058575968153,0.4296240733418496
0.37687654320987657,0.07084657914533674,0.9350844986236917,0.4311088374333763
0.3812716049382716,0.07398225829648235,0.936772721856715,0.43259113409660793
0.3845679012345679,0.07632404602061066,0.9380443086602496,0.4337022930869216
0.38896296296296295,0.0794264717700746,0.9397462069240522,0.43518313210595555
0.393358024691358,0.08249894031842238,0.9414549743203392,0.43666130665524433
0.3977530864197531,0.08553376214356478,0.943170431605322,0.4381324442523138
0.40214814814814814,0.08852289797315185,0.9448927493625786,0.439589656261151
0.4065432098765432,0.09145749762158101,0.9466224179714986,0.44102365334967925
0.4109382716049383,0.09432774927807029,0.9483602859558876,0.44242311593890005
0.41533333333333333,0.09712304737827415,0.9501076656412347,0.44377532174436046
0.4197283950617284,0.0998322384291857,0.951866382059194,0.4450668345702762
0.4252222222222222,0.10308033103733225,0.9540840958858753,0.4465755370590793
0.42961728395061727,0.10555448810173948,0.955876594273703,0.4476828277165757
0.4351111111111111,0.10847453406197445,0.9581436314179345,0.44892503434589076
0.4417037037037037,0.11170136712349032,0.9609063547646495,0.45018792985897005
0.4482962962962963,0.11460203514813115,0.9637157323257179,0.4511900173285747
0.45598765432098765,0.11755308304470027,0.9670459726018668,0.4520321866148419
0.4647777777777778,0.1203475004010958,0.9709010198029483,0.45259599734617
0.4768641975308642,0.12321928844597518,0.9762223678812281,0.4527902196744181
