t,x,y,z
0.0,0.0011434550400373242,0.8955311010925422,0.3896473401327719
0.05777777777777778,-0.001345242587725567,0.8962593285427863,0.390965115929824
0.07506172839506173,-0.003896134583611939,0.8977502272307755,0.3926979213563343
0.08641975308641975,-0.006379173437407057,0.8993584224917909,0.39421816941882803
0.09530864197530864,-0.00881894868166207,0.9010032675347137,0.39559086321103404
0.10320987654320989,-0.011353461094586544,0.9027475077540572,0.3969345121390015
0.11012345679012346,-0.013836764527945295,0.9044786806033933,0.39820346359938114
0.11654320987654321,-0.016342878117500695,0.9062432883220816,0.39946196902014036
0.12296296296296297,-0.019017568192613486,0.908145382564306,0.4008026487513179
0.12839506172839507,-0.02139393015455046,0.909852961555335,0.40200657696456454
0.13382716049382717,-0.023858859915823042,0.9116438075928893,0.40328014424061837
0.13925925925925925,-0.026400525363765505,0.9135133261489522,0.4046300778084712
0.14469135802469135,-0.029011017332655275,0.9154588041914973,0.4060642275599573
0.14962962962962964,-0.031441617802205675,0.9172926421268887,0.40744871472953925
0.1545679012345679,-0.033929376573768266,0.919189206935544,0.4089181065486142
0.1595061728395062,-0.036480866455839527,0.9211496799462174,0.4104810347405356
0.16395061728395063,-0.038839967537165974,0.9229695606777427,0.41197531006177396
0.1688888888888889,-0.04154229095757707,0.9250530824016239,0.4137417627380992
0.17333333333333334,-0.044058083271786806,0.9269816336137687,0.4154345802854137
0.17728395061728394,-0.04636920921977322,0.9287352503708838,0.41702672268497126
0.1817283950617284,-0.0490622129439,0.9307470528462587,0.41892189293255255
0.18567901234567902,-0.051545811575651336,0.9325639252643483,0.4207036011244381
0.18962962962962965,-0.05412045862535267,0.9344008931311562,0.4225810537179729
0.19308641975308644,-0.056452825752789475,0.9360190136507646,0.4243057306208433
0.19654320987654322,-0.05886378273531981,0.9376418368687099,0.42610997100069564
0.2,-0.06135742439386636,0.9392641897262163,0.427996787706209
0.2034567901234568,-0.06393772092193117,0.9408809925588028,0.42996913322096003
0.2069135802469136,-0.06660840596229108,0.9424873882781049,0.432029775503894
0.20987654320987656,-0.06897201811734265,0.9438525504888837,0.4338681383506357
0.2128395061728395,-0.0714061487739326,0.9452040436654712,0.43577428139579866
0.21580246913580248,-0.07391199930621284,0.9465394145819335,0.43774891847092634
0.21876543209876545,-0.0764901993071177,0.9478564481056527,0.4397922607483095
0.2217283950617284,-0.07914073092307833,0.9491531902319891,0.4419039785576783
0.2241975308641975,-0.08140425082212349,0.9502170944552378,0.4437153398278427
0.22716049382716047,-0.08418490801688523,0.9514725184848231,0.44594963446546354
0.2296296296296296,-0.08655433139994656,0.95250024313178,0.447860766589185
0.23209876543209873,-0.08896943790898702,0.9535106878917196,0.4498151704956482
0.23456790123456786,-0.09142816008924555,0.9545035633486257,0.45181125269284045
0.23703703703703702,-0.09392805462434471,0.9554787525410964,0.4538472517183033
0.23950617283950615,-0.096466312683832,0.9564363079698296,0.455921274016551
0.24197530864197528,-0.09903977657519623,0.9573764408048485,0.4580313330581761
0.2444444444444444,-0.10164495728420764,0.9582995089936428,0.4601753889157223
0.24691358024691354,-0.10427805215754476,0.9592060052967285,0.4623513876248918
0.24888888888888885,-0.10640188348356326,0.9599196794666751,0.4641138172130587
0.251358024691358,-0.10907472727718906,0.960797963055755,0.4663422125183401
0.25382716049382714,-0.11176338202073609,0.9616616393184684,0.4685969626036724
0.2558024691358024,-0.1139225085752073,0.962342633505492,0.4704184654856964
0.2582716049382716,-0.11662755930944808,0.963182194458614,0.47271594231645514
0.2607407407407407,-0.11933475625169446,0.9640096380573032,0.47503467668300847
0.26271604938271603,-0.1214986497004105,0.964663498848606,0.4769038385776338
0.2651851851851852,-0.12419692123386043,0.965471496322497,0.479256639354919
0.2676543209876543,-0.1268831800498069,0.9662699935241205,0.48162611907365066
0.2696296296296296,-0.12902024051758001,0.9669025568363936,0.4835326572743469
0.27209876543209877,-0.1316726657740425,0.9676861911906449,0.485928210022404
0.27456790123456787,-0.13429992508083716,0.9684627223583722,0.48833604160838295
0.27703703703703697,-0.13689789179122397,0.9692328861185495,0.4907545246287126
0.2795061728395062,-0.13946287432113516,0.9699973288269977,0.4931819565825576
0.2819753086419753,-0.14199169586234767,0.9707565922466229,0.49561653363885827
0.2844444444444444,-0.1444817531982059,0.971511103644234,0.498056335575053
0.28691358024691355,-0.14693106104601883,0.9722611695349171,0.5004993184531656
0.2893827160493827,-0.1493382951284708,0.973006969746723,0.5029433079753499
0.2918518518518518,-0.15170283348380714,0.9737485518613688,0.5053859936895218
0.29481481481481475,-0.15448410486186642,0.9746327544936989,0.5083120526612069
0.2972839506172839,-0.1567560154547759,0.9753645868089914,0.5107431418238987
0.3002469135802469,-0.159429652875514,0.9762362758705898,0.5136477837434575
0.302716049382716,-0.1616163931575537,0.9769567386805401,0.516054664282759
0.30567901234567896,-0.16419509982887565,0.9778133593615392,0.518922608616992
0.30864197530864196,-0.16672962535721328,0.9786603058005368,0.5217642187276545
0.3116049382716049,-0.1692261743575543,0.9794963580147347,0.5245752777458603
0.3145679012345679,-0.1716912682569233,0.9803201588417453,0.5273518736283215
0.3180246913580247,-0.1745361927248586,0.9812637777713152,0.5305429937311273
0.32098765432098764,-0.1769552908926567,0.982055721209812,0.5332333907655659
0.3239506172839506,-0.17936249847308003,0.982830165458481,0.5358796801166767
0.3269135802469135,-0.18176267245812908,0.9835851018595095,0.5384798313678791
0.3303703703703703,-0.1845590961451188,0.9844382964538366,0.5414531001099852
0.3333333333333333,-0.1869559129202505,0.9851433322124604,0.5439490589477901
0.33629629629629626,-0.18935427418343023,0.98582157187005,0.5463963823772956
0.33925925925925926,-0.19175455627821494,0.9864705645451833,0.5487956878536696
0.34271604938271605,-0.1945563294771747,0.9871875547531703,0.5515359968154989
0.345679012345679,-0.1969571016733652,0.987765117895083,0.5538367488307491
0.34864197530864194,-0.19935441722880884,0.9883064252241565,0.5560960697446251
0.3516049382716049,-0.201744870171017,0.9888098394526507,0.5583173801208375
0.35506172839506167,-0.2045195776850022,0.9893476772651383,0.5608660032085179
0.35802469135802467,-0.20688035346852857,0.9897655267755084,0.5630184192456632
0.36148148148148146,-0.20960668039378993,0.9902026674135587,0.5654978358657062
0.3644444444444444,-0.21191300243395222,0.9905350061068529,0.5676002642888316
0.3679012345679012,-0.21455944596264157,0.9908753609097446,0.5700312782491466
0.371358024691358,-0.2171484652842383,0.9911681255306071,0.572442814468616
0.374320987654321,-0.2193139938112111,0.9913848563871152,0.5744964971281316
0.3782716049382716,-0.2221125504516255,0.9916316510370872,0.5772169995359007
0.3817283950617284,-0.22446750174029872,0.991815756261214,0.5795803527965608
0.385679012345679,-0.22703974336197472,0.9920007092996653,0.5822589184563386
0.3896296296296296,-0.22947408644168898,0.9921711680343855,0.5849081379242093
0.394074074074074,-0.23203710993559318,0.992362597856383,0.5878437032155672
0.3985185185185185,-0.23440675236594236,0.992572044228635,0.5907188812545089
0.4039506172839506,-0.23703675423094597,0.9928779265910784,0.5941299709696642
0.40987654320987654,-0.23957871073168818,0.9933028875172006,0.5976947452940892
0.4162962962962963,-0.24197276712966848,0.9938962838335752,0.6013456301467066
0.4246913580246913,-0.24461794422335967,0.9948962339259969,0.6057753910000176
0.43407407407407406,-0.24709895486039563,0.996277762721636,0.6103338078997731
0.4439506172839506,-0.24944968788062913,0.9979201759796422,0.6148881959528356
