t,x,y,z
0.0,0.0017441711755575944,0.9036438229518552,0.3829281990500287
0.004,0.0017408830494510523,0.9036258429662524,0.3829539383307667
0.05866666666666667,0.004005826066292933,0.9043183293480382,0.3850834154699688
0.07422222222222223,0.006275735063601474,0.9052180920080678,0.3869483201499703
0.08533333333333334,0.008480855624845362,0.9062242748322896,0.38885428765029945
0.09466666666666668,0.010705850551021925,0.9073596632131545,0.3908673834483356
0.10311111111111111,0.013020526745551814,0.9086430546553965,0.39303165586761135
0.11022222222222222,0.015212254012040185,0.9099250152699064,0.39511731083320983
0.11688888888888889,0.017494917061731865,0.9112998956669904,0.39729691858491584
0.12311111111111112,0.019852167986930812,0.9127366699566487,0.3995285911437981
0.12844444444444444,0.02206916686582197,0.9140866035397051,0.4015916528374642
0.13333333333333333,0.024277674377566442,0.915419490351886,0.40360173342557026
0.13777777777777778,0.026443770578648402,0.9167093543042735,0.40552466850510777
0.14222222222222222,0.02877038279322103,0.9180720581248488,0.4075352105064237
0.14622222222222223,0.031008036841367142,0.9193589343155097,0.40941659648110346
0.15022222222222223,0.03338624064501884,0.9207008079394213,0.4113633097604734
0.1537777777777778,0.03562032465759432,0.9219375189644039,0.4131465138750164
0.15688888888888888,0.03766848808552217,0.9230516559630974,0.4147462990452111
0.16044444444444445,0.040115534262217416,0.9243591285257163,0.41661864849217217
0.16355555555555557,0.04234854792050319,0.9255308038715669,0.41829485025269625
0.16666666666666669,0.044665477434990636,0.9267259668613833,0.42000613414992094
0.16933333333333334,0.04671640110354078,0.9277673014558647,0.42150088712958467
0.17244444444444446,0.049182319454435144,0.9289997288419638,0.42327764274200785
0.1751111111111111,0.05135615467112831,0.9300692788709529,0.424829188174591
0.17777777777777778,0.05358292006838722,0.9311492538315996,0.4264077114921626
0.18044444444444446,0.05585988177500149,0.9322379812111697,0.4280138990933302
0.1831111111111111,0.05818411493630686,0.933333786250907,0.42964857030013315
0.1857777777777778,0.06055255421883378,0.9344350089248278,0.4313126646415226
0.188,0.06255775013616045,0.9353556570848316,0.4327226377189495
0.19066666666666668,0.06499902589345818,0.9364626189352077,0.4344434586346432
0.1928888888888889,0.06706047039329315,0.9373858713010639,0.4359023380300827
0.19555555555555557,0.06956395342756401,0.9384934528039508,0.43768391294765147
0.19777777777777777,0.07167289806146718,0.9394152294276076,0.43919519061397155
0.2,0.07380064019569396,0.9403350998220966,0.44073146133789726
0.20222222222222225,0.07594550133272496,0.9412523531097422,0.44229343870025944
0.2048888888888889,0.07853965062513175,0.9423486700269654,0.44420269607103446
0.20711111111111113,0.08071653343701175,0.9432578905744505,0.44582353823207344
0.20933333333333334,0.0829055128981578,0.9441625255761245,0.4474720368697488
0.21155555555555558,0.08510510369982083,0.9450620503299686,0.4491486221099678
0.2137777777777778,0.08731384699430034,0.9459559801422032,0.45085360249503625
0.21600000000000003,0.08953030335469876,0.9468438681579482,0.45258714723867005
0.21822222222222223,0.0917530471391634,0.9477253025109363,0.4543492738445647
0.22044444444444447,0.09398066122872452,0.9485999032920968,0.45613983715167933
0.22311111111111112,0.09665823615735317,0.9496399115819345,0.45832558789672523
0.22533333333333336,0.09889158570421872,0.9504982792728751,0.46017733041296965
0.22755555555555557,0.10112527594112486,0.9513487771562725,0.4620558381832433
0.2297777777777778,0.10335789876333276,0.9521911266430947,0.46396020876812344
0.232,0.10558806531760778,0.9530250656198056,0.4658893764963545
0.23422222222222225,0.10781441660404859,0.9538503455385589,0.4678421249787305
0.23644444444444446,0.11003563450221579,0.9546667285910347,0.4698171006022395
0.2386666666666667,0.11225045658876104,0.9554739856296552,0.4718128347837225
0.2408888888888889,0.11445769550909568,0.9562718949865058,0.4738277767447481
0.24311111111111114,0.1166562591486276,0.9570602414498617,0.4758603281337308
0.24533333333333335,0.1188451708081839,0.9578388152419373,0.47790887766143936
0.24800000000000003,0.1214579485923178,0.958759914955665,0.480386019106479
0.25022222222222223,0.12362286460621201,0.9595162706271564,0.48246424093017015
0.25244444444444447,0.12577593939000337,0.9602622067538632,0.48455358636095813
0.2546666666666667,0.1279167846639819,0.9609975249142786,0.48665271328307136
0.25733333333333336,0.13046930885845404,0.9618656114010748,0.4891828768312899
0.25955555555555554,0.13258253921948968,0.9625768697089496,0.49129945534502
0.2617777777777778,0.13468315901907454,0.9632768707209847,0.49342245415413477
0.2644444444444445,0.13718737731985647,0.9641017277703002,0.4959774926783147
0.2666666666666667,0.13926060983075747,0.964776250783564,0.49811219198217377
0.2693333333333333,0.14173236784312968,0.9655699458500537,0.5006797402811706
0.27155555555555555,0.14377888311849338,0.9662180124582742,0.502823886877285
0.27422222222222226,0.14621889685759462,0.966979387951586,0.5054019302558429
0.2764444444444445,0.14823911219572092,0.9676000697004522,0.5075543354229235
0.27911111111111114,0.1506475589068221,0.9683280921605749,0.5101419160576882
0.2813333333333333,0.1526412735565334,0.9689206256766277,0.5123020761688266
0.28400000000000003,0.15501740867288946,0.9696145338103797,0.5148988211102901
0.2866666666666667,0.1573752076705954,0.9702896522175175,0.517500467456736
0.28933333333333333,0.15971393448710927,0.970945950455529,0.5201069065803394
0.29155555555555557,0.1616476476410115,0.9714785275974706,0.5222824669212068
0.2942222222222223,0.1639488924381892,0.9721005369382215,0.5248971140526718
0.2968888888888889,0.16622798459912552,0.972704122802375,0.5275156737289295
0.2995555555555556,0.1684834732409823,0.9732895873903116,0.5301375121714699
0.3022222222222222,0.17071370832969973,0.9738573058084641,0.5327617653138476
0.30533333333333335,0.17328125710526032,0.9744978038718897,0.5358249354818102
0.30800000000000005,0.175450215543009,0.9750286474306475,0.5384502451375057
0.3106666666666667,0.17758754865706208,0.9755432935940457,0.5410736132879027
0.3137777777777778,0.18003815232729392,0.9761239798428569,0.5441293551107866
0.3164444444444445,0.18209927433591466,0.9766054331044449,0.5467421810820822
0.3195555555555556,0.18445486576884876,0.9771489053449869,0.549780183211286
0.32266666666666666,0.18675453627609517,0.9776735381320303,0.5528040021631883
0.3257777777777778,0.1889954293797997,0.9781800874613552,0.5558104768264037
0.3288888888888889,0.19117522737641973,0.9786692164320909,0.5587966366888967
0.332,0.1932922263820223,0.9791414831231624,0.5617597520562356
0.3355555555555556,0.19563346541417903,0.9796611327944849,0.5651148181821248
0.33911111111111114,0.1978909686109937,0.9801598049923503,0.5684334263157329
0.3426666666666667,0.2000655656369564,0.980637787544896,0.5717129893638373
0.3466666666666667,0.20241537281515806,0.9811509721339736,0.5753533971471264
0.3506666666666667,0.20466710848625377,0.9816382529327247,0.578940092056116
0.3546666666666667,0.20682650608402706,0.9820997028722142,0.5824723393941975
0.35911111111111116,0.20912582138666608,0.9825823694246522,0.5863336931879224
0.3635555555555556,0.21132984881919045,0.9830340159548291,0.5901304210585486
0.36844444444444446,0.21365711882134356,0.9834963962139542,0.5942365068157486
0.37333333333333335,0.21589644606383623,0.9839250903767307,0.5982752658385602
0.3786666666666667,0.21825561983351754,0.984358498569458,0.6026142757591343
0.384,0.22054610602967506,0.9847621772593735,0.6068973840088845
0.38933333333333336,0.2227888158714747,0.9851438179139088,0.6111425992605256
0.39466666666666667,0.22500597105793932,0.9855120706098353,0.6153704282744143
