t,x,y,z
0.0,-0.003218646229254511,0.9023839609114643,0.38818112741213406
0.006654320987654321,-0.003283989983944068,0.9025482114059702,0.3883981292149393
0.029037037037037035,-0.002552830670916941,0.9035428482725636,0.38930996460436107
0.03811111111111111,-0.0018237647022642054,0.9041477567270442,0.38985964933119643
0.045370370370370366,-0.0010776855355569756,0.9047155732423701,0.39040544619547307
0.05141975308641975,-0.0003587548594108646,0.9052443127595644,0.3909344343769174
0.0568641975308642,0.00035394941941426026,0.9057619247100807,0.3914645803831345
0.061703703703703705,0.001032877912351186,0.9062540368900311,0.39197378701043156
0.06714814814814815,0.0018410182093719328,0.9068423448999995,0.39258196544482826
0.07138271604938272,0.0024980671736001075,0.9073244782657072,0.3930750883121527
0.07622222222222222,0.003275993127845683,0.9079010682766859,0.3936536422137733
0.08045679012345679,0.003978077407255023,0.9084275002179407,0.39416768520281065
0.08469135802469135,0.004698540466340408,0.9089740361173663,0.3946841920515919
0.08892592592592592,0.005436292411216368,0.9095403723235393,0.3951988180130056
0.09316049382716049,0.0061905995716248835,0.9101261618593787,0.395707591551191
0.09679012345679013,0.006849977291297434,0.9106434125789367,0.39613637260034346
0.10102469135802469,0.0076339669355437135,0.9112640391691019,0.39662551628421655
0.10465432098765431,0.008318410970889941,0.911810220448544,0.39703366323587547
0.10828395061728395,0.009014157183634925,0.9123689892637366,0.39743055364265273
0.11251851851851852,0.009839693537250182,0.9130360571515724,0.3978787827447534
0.11614814814814814,0.010558462026269156,0.9136201831187982,0.39825035436516043
0.11977777777777777,0.011286512268191022,0.9142151335252976,0.39861085045510336
0.12340740740740741,0.012022414708780507,0.9148204244265361,0.3989612637958499
0.1264320987654321,0.012640274278851657,0.9153324558933545,0.3992465525698275
0.13006172839506172,0.013385094585495564,0.9159558336343498,0.39958227974691934
0.13369135802469134,0.014130758686039115,0.9165889220094504,0.39991260045631083
0.137320987654321,0.01487370273669037,0.9172319217541686,0.40023961795228946
0.1409506172839506,0.015609816414543818,0.9178853336621262,0.40056555063507954
0.14458024691358023,0.016334492250504033,0.9185499855378491,0.4008926463987752
0.14820987654320988,0.017042684637994115,0.9192270523085189,0.4012230945121615
0.1518395061728395,0.017728974169982793,0.9199180605188114,0.4015589450052619
0.15607407407407406,0.018494322761970865,0.9207443358429708,0.401960050316211
0.16030864197530864,0.019212629180950444,0.9215955067248581,0.4023734992510938
0.16514814814814816,0.019963540983317565,0.9226036181158969,0.40286359386852105
0.1705925925925926,0.020701715950363662,0.9237899558917899,0.40343980102191074
0.1772469135802469,0.02142213184055182,0.925326887411928,0.4041823669344857
0.19176543209876543,0.022141646237757252,0.9290710162248527,0.40596020127625404
0.2244320987654321,0.018377135419855875,0.9394913875778494,0.4110854093853658
0.2371358024691358,0.014691357825347558,0.9440537773914413,0.41378328614240273
0.24681481481481482,0.010998677939670423,0.9476341183411332,0.41624099364280925
0.25528395061728393,0.0071076796940646595,0.950831598231947,0.41873301738134794
0.2625432098765432,0.00327152211471282,0.9536176987157211,0.4211470008058516
0.2685925925925926,-0.0002731591993094702,0.9559667468176198,0.42336109288747437
0.27464197530864193,-0.004119912573242413,0.958333460067143,0.42575910636269887
0.2800864197530864,-0.007823393385469838,0.9604712296271996,0.428072305213042
0.2855308641975308,-0.011736503701098914,0.962609057113924,0.43052993140212764
0.29037037037037033,-0.015373848298083524,0.9645041152168989,0.43283423790992986
0.29520987654320985,-0.019143745835976358,0.9663903505142436,0.4352501989717188
0.3000493827160493,-0.0230280195481775,0.968265196931274,0.4377767887996019
0.3042839506172839,-0.02650489560033085,0.9698952983324514,0.44007705783807083
0.30912345679012343,-0.030548296386375018,0.9717463348073414,0.44280584937203893
0.313358024691358,-0.03413028737093258,0.9733563171322174,0.445278044366053
0.31759259259259254,-0.03773729295801049,0.9749585997614723,0.4478254977022151
0.32243209876543205,-0.04187139871061108,0.9767825462458292,0.4508236825966142
