t,x,y,z
0.0,0.00427446237353723,0.8854144378973723,0.3979292628487781
0.05395061728395062,0.0064182115576651684,0.8873124009234713,0.3982781129190006
0.07365432098765433,0.008566302086074723,0.8894355382566538,0.3994221247740012
0.08632098765432099,0.010695836462420494,0.8914297264742119,0.40079635809668923
0.09617283950617285,0.01285166296159469,0.8933804842929755,0.40230182633666783
0.10414814814814816,0.01495442705064803,0.8952317126532499,0.40382288356478313
0.11165432098765432,0.01724529008049548,0.8971960968155639,0.4055004065916367
0.11775308641975309,0.01933861208000988,0.8989452086231956,0.40703119764402684
0.12338271604938272,0.02146197478648556,0.9006760190903689,0.4085707054799556
0.12854320987654322,0.023574743024219677,0.9023564437210817,0.4100843418615883
0.1337037037037037,0.02585150128304618,0.9041231260710485,0.41169404342175275
0.13792592592592592,0.027838954483281567,0.9056302600505303,0.4130825157773252
0.1426172839506173,0.030180128723290484,0.9073669095778696,0.41470178622096904
0.14637037037037037,0.032153375188305376,0.9088006667864323,0.41605649630430974
0.1505925925925926,0.03447776117103971,0.9104573999780625,0.41764527816312186
0.1543456790123457,0.036633695902170235,0.9119655578383122,0.41911671618016233
0.15762962962962965,0.03858646027254172,0.9133098474994781,0.42045130316047663
0.16138271604938273,0.04089005143072561,0.9148711945882118,0.4220320608470885
0.16466666666666668,0.04296496366491733,0.9162566293229316,0.4234653925781337
0.1679506172839506,0.04509171814329345,0.9176576889317516,0.4249471782221582
0.17123456790123456,0.04726705067145442,0.9190723278235958,0.42647910494108
0.17451851851851852,0.049487848763757496,0.9204987325438013,0.42806295523605264
0.17733333333333334,0.051425350330599015,0.9217295171960352,0.42946324383313905
0.1806172839506173,0.05372296182696324,0.9231737005449999,0.431148309559392
0.1834320987654321,0.055722381595249684,0.9244177635775813,0.432637920540912
0.18671604938271605,0.058087951276107656,0.9258753959696835,0.43442996327309735
0.18953086419753087,0.060142119733528544,0.9271293604191727,0.4360133587691337
0.1923456790123457,0.06221925458033519,0.9283868283587087,0.43764114169956614
0.1951604938271605,0.06431789348710433,0.9296471012089014,0.4393137398119687
0.19797530864197532,0.06643654740324276,0.9309094422136008,0.44103137160941136
0.20079012345679012,0.06857369049079026,0.9321730661493047,0.442794042419901
0.20360493827160495,0.07072775126806687,0.9334371298089013,0.4446015412417045
0.20641975308641977,0.07289711756856912,0.9347007311710017,0.4464534459533789
0.20923456790123457,0.07508016217174159,0.9359629215656059,0.44834914103998663
0.21204938271604937,0.07727527309854061,0.9372227207728221,0.45028783814298823
0.2148641975308642,0.07948088297252184,0.9384791318630944,0.4522685953235929
0.217679012345679,0.08169548789949042,0.9397311528987439,0.454290322419859
0.22049382716049382,0.083917652116034,0.9409777843739855,0.4563517675226532
0.22283950617283949,0.08577424254300106,0.942011811895206,0.45809895197388695
0.2256543209876543,0.08800676931131941,0.9432460009929813,0.46022935576744256
0.22846913580246914,0.09024316685712967,0.9444720389642778,0.4623949037575882
0.23128395061728393,0.09248225345481545,0.9456889950826521,0.46459357710684684
0.23409876543209876,0.094722891611721,0.9468959708328575,0.4668231306254932
0.23644444444444443,0.09659047718623032,0.9478935381459875,0.4687028997923203
0.23925925925925925,0.09883111366641431,0.9490800186098998,0.47098247292223266
0.24207407407407405,0.10107027359038478,0.9502542290792918,0.4732853808254043
0.24488888888888888,0.10330700604387966,0.9514155113032498,0.4756086762932237
