t,x,y,z
0.0,0.0003960305631227116,0.8818519607932912,0.3979425202235292
0.06259259259259259,0.002610865277550801,0.8829562641685664,0.3994307293891741
0.08040740740740741,0.0048872695880018665,0.8845757625254037,0.4014067769613774
0.09196296296296297,0.007130421715792416,0.8861516714468153,0.40327881176252467
0.10062962962962964,0.00930784015742717,0.8876500700503175,0.40499405849843406
0.10833333333333334,0.011638549792204854,0.8892286082388937,0.40673446059264723
0.1145925925925926,0.013815807405326484,0.8906894538366904,0.40828941931517504
0.12037037037037038,0.01605038502276092,0.8921825949191312,0.40982963546974055
0.12566666666666668,0.018283873386316353,0.893673774448012,0.4113247436314943
0.13048148148148148,0.02046318241511919,0.895130371595752,0.41274989132370093
0.1352962962962963,0.022779692215387184,0.8966817931541807,0.41423615649317314
0.13962962962962963,0.02497853404255954,0.898157622272742,0.4156257084714719
0.14396296296296296,0.02728280831299608,0.8997070495119841,0.4170650256749491
0.14781481481481482,0.029417842355197985,0.9011444047708488,0.4183871953232394
0.15166666666666667,0.03163311756769601,0.9026364607869173,0.4197508710233405
0.15551851851851853,0.03392724042397661,0.9041811673527151,0.42115744648883974
0.15937037037037038,0.036298697914005404,0.9057762560295441,0.4226083861967924
0.16274074074074074,0.038435814303101425,0.9072113825921048,0.42391547488872283
0.16611111111111113,0.04062951947771633,0.908681557844259,0.42525850564429407
0.16948148148148148,0.04287835663081747,0.9101851327039009,0.42663825076763595
0.17285185185185187,0.04518069838359757,0.9117205183652041,0.428055336897826
0.17574074074074075,0.04719531572859746,0.9130607129714007,0.4293000491318175
0.1791111111111111,0.04959183801025812,0.914651090446757,0.4307875229315839
0.182,0.05168372064156285,0.9160361289550943,0.43209280308859654
0.18537037037037038,0.05416563764583938,0.917676061096394,0.4336508484883409
0.18825925925925927,0.05632600448465826,0.9191010810940807,0.43501627452532443
0.19114814814814815,0.058514254504145415,0.9205427285441682,0.4364090657767676
0.19403703703703704,0.06072763500056718,0.9219997213385526,0.43782890286994797
0.19692592592592592,0.06296313042497359,0.9234706840344483,0.4392754568248299
0.19981481481481483,0.0652175089802703,0.9249541627286888,0.4407484269051801
0.20270370370370372,0.06748737071030779,0.9264486407387468,0.44224757869608045
0.2055925925925926,0.06976919877016294,0.9279525551431438,0.44377277935497345
0.2084814814814815,0.07205941983719677,0.9294643157910131,0.4453240247403837
0.2108888888888889,0.07397177478556796,0.930728957386283,0.4466367262179783
0.2137777777777778,0.07626817357411309,0.9322509631576934,0.44823623070046587
0.21666666666666667,0.07856309826589157,0.9337763383625802,0.44986266869048747
0.21955555555555556,0.08085335316346613,0.9353035771094209,0.4515167268653445
0.22244444444444444,0.0831359912823547,0.9368312471701147,0.45319930075121373
0.22533333333333333,0.08540837467320038,0.9383580118069145,0.45491150025221466
0.22822222222222224,0.08766822220471818,0.9398826484016096,0.4566546399961976
0.23111111111111113,0.08991362986684037,0.9414040600768079,0.45843019640626426
0.234,0.09214308174673295,0.9429212849385155,0.46023975347862606
0.2368888888888889,0.09435545927636486,0.944433504433249,0.4620849473691646
0.23977777777777778,0.0965500308126951,0.9459400406493689,0.4639673994124333
0.24266666666666667,0.0987264089331481,0.9474403354699524,0.4658886301520901
0.24555555555555555,0.10088449966185077,0.9489339251889198,0.467849968628343
0.24892592592592594,0.10337936931306968,0.950667447848264,0.4701902689467087
0.2518148148148148,0.1054986114524597,0.9521452101916952,0.4722416378721675
0.2547037037037037,0.10760066812750939,0.9536151252855603,0.47433518073254993
0.2580740740740741,0.11003221679656791,0.9553196309145423,0.47683065590938867
0.26096296296296295,0.11209937644769591,0.9567712644207254,0.4790142582110426
0.2643333333333333,0.11449236451507695,0.9584532557078083,0.48161216286544317
0.26722222222222225,0.1165285340381412,0.9598844403486817,0.4838802157632133
0.2705925925925926,0.11888807740192418,0.9615410642737805,0.4865715361899625
0.27396296296296296,0.12123217909422339,0.9631826110602504,0.4893079373737776
0.27685185185185185,0.12323067646204756,0.9645767847240406,0.49168608856348034
0.28022222222222226,0.12555171784140168,0.966187178711115,0.4944947287552671
0.2835925925925926,0.12786370389276336,0.9677788252241676,0.4973357503916124
0.286962962962963,0.13016915566610412,0.9693501235428094,0.5002046060575734
0.28985185185185186,0.13214199647349265,0.9706794028488362,0.5026824612512147
