t,x,y,z
0.0,0.009302696868017312,0.8989017212802326,0.39324310829233333
0.10279012345679012,0.006940382720710044,0.8997042473464034,0.3926919598625306
0.12266666666666666,0.004598708234419555,0.9012283978518938,0.3938910989584931
0.1362962962962963,0.0021475962959385695,0.9032387534939047,0.3953119823002598
0.14595061728395062,-0.00011337961820371512,0.9052516039523365,0.39660533498677963
0.15446913580246913,-0.002533990675966841,0.9074654806641421,0.3979428919969444
0.16185185185185186,-0.004993953618908581,0.9097221830396726,0.3992606432411478
0.16809876543209876,-0.007359661668866336,0.9118733604107914,0.4005027301156097
0.17377777777777778,-0.009746557872430924,0.9140139907606973,0.4017437423881306
0.17888888888888888,-0.012089698368869362,0.916082752248947,0.40295987762436886
0.1834320987654321,-0.014325730255726804,0.918026612128571,0.4041254063402208
0.1879753086419753,-0.01670153402615248,0.9200606985134666,0.4053750319601789
0.1925185185185185,-0.01921091940040645,0.9221758987892509,0.4067130154751145
0.19649382716049382,-0.02151055399186331,0.9240857565068298,0.4079596959947795
0.20046913580246914,-0.023901957309186213,0.9260440011959838,0.40928057153608094
0.20444444444444446,-0.02638042434903919,0.9280443150264571,0.41067909435159233
0.20785185185185184,-0.028570981704240713,0.9297877167710581,0.4119424744956201
0.21182716049382716,-0.03120073683193543,0.9318501192045402,0.41349537010742693
0.21523456790123457,-0.03351630140479961,0.9336381500286518,0.41489707682424326
0.21864197530864196,-0.035887172759696676,0.9354411974514835,0.4163668008850455
0.22204938271604938,-0.03831234088545433,0.9372558828478951,0.41790721431367794
0.2248888888888889,-0.04037427694542935,0.9387746477788074,0.4192468193557829
0.2282962962962963,-0.0428973548772064,0.9406022469620328,0.42092375808443716
0.2317037037037037,-0.045473343982200945,0.9424324500495118,0.42267889821075383
0.2345432098765432,-0.0476602637924238,0.9439573789028971,0.424203112366947
0.2373827160493827,-0.04988364763596139,0.9454801709444826,0.4257848792151576
0.24079012345679013,-0.05259960158526034,0.9473021282458822,0.42776096956977633
0.24362962962962964,-0.05490254202790179,0.9488137422088846,0.429474316556048
0.24646913580246912,-0.05724120659132313,0.9503172372078691,0.4312496662177802
0.24930864197530864,-0.059615217025179856,0.9518106423978427,0.43308835730228395
0.2521481481481481,-0.06202412998990147,0.9532919433264874,0.4349917089804219
0.25498765432098763,-0.0644674633615498,0.9547591020713198,0.4369610221339925
0.25725925925925924,-0.06644658080190323,0.9559212751013513,0.4385848280967515
0.2600987654320987,-0.06895062978186953,0.9573578462872468,0.4406760861787307
0.2629382716049382,-0.07148770439495375,0.9587746073537748,0.4428367654060255
0.2652098765432098,-0.07354075291753485,0.959892421025845,0.4446159529060045
0.26804938271604933,-0.07613570632178077,0.9612685506333751,0.44690382254908756
0.27032098765432094,-0.07823403579204932,0.9623513398544695,0.44878542417082523
0.27316049382716046,-0.08088398041610623,0.9636805918135917,0.4512014283180832
0.27543209876543207,-0.08302470109442306,0.964723455618214,0.4531849825092275
0.2782716049382716,-0.08572511768787376,0.9659998730137705,0.4557266962714276
0.28054320987654313,-0.08790375186694524,0.96699822418303,0.45780854196035914
0.28281481481481474,-0.09009726977466676,0.9679754494566223,0.4599318569556697
0.2856543209876543,-0.09285784540125853,0.9691661792352271,0.46264143207958874
0.2879259259259259,-0.0950792386724403,0.9700933887717252,0.4648507064457687
0.29019753086419753,-0.09731017595003652,0.9709975513743686,0.46709419900216687
0.29246913580246914,-0.09954872058873404,0.9718783895626539,0.46936906259094524
0.2953086419753086,-0.10235446358414424,0.9729465192088581,0.4722520452013923
0.2975802469135802,-0.10460246138489102,0.9737748568274822,0.47458594344450084
0.2998518518518518,-0.10685101837985068,0.9745803353694789,0.47694057234294507
0.3021234567901234,-0.10909776129793461,0.9753635693998628,0.4793123959173765
0.30496296296296294,-0.11189988729862954,0.9763126504150778,0.4822958937572191
0.3072345679012345,-0.11413344193423929,0.9770492860876694,0.48469328414034124
0.3095061728395061,-0.11635690947906313,0.9777672201685839,0.4870962200971375
0.3117777777777777,-0.11856758665431906,0.9784679334074067,0.48950118839701284
0.3146172839506173,-0.12130872157266764,0.9793220856192077,0.4925050495254084
0.3168888888888889,-0.12348042124457122,0.979990131489248,0.4949022516935232
0.31972839506172834,-0.12616389801252267,0.9808090521549165,0.4978862909868664
0.32199999999999995,-0.128282371621554,0.9814534972997133,0.5002600217738536
0.32483950617283947,-0.13089067718036781,0.9822486162711513,0.5032059768245628
0.3271111111111111,-0.13294240383077946,0.9828784338896744,0.5055429031324187
0.3299506172839506,-0.13545958758130144,0.9836604432633363,0.5084358764608717
0.33279012345679004,-0.13792025833099558,0.984439161893465,0.5112943204470869
0.3356296296296296,-0.14032102112368278,0.9852169097199135,0.5141153709268419
0.33846913580246907,-0.1426592632041208,0.985995489255024,0.5168967523286201
0.34130864197530864,-0.14493324071561078,0.9867761441603848,0.5196367258490118
0.3441481481481481,-0.14714214865804448,0.9875595394487421,0.5223340201106929
0.3475555555555555,-0.14970730542055727,0.9885032845173821,0.525513229664314
0.3509629629629629,-0.15218146829830984,0.9894500156931235,0.5286288550895026
0.35437037037037034,-0.15456916218786995,0.9903975227982632,0.5316806044662193
0.35777777777777775,-0.1568769952927483,0.9913425130645619,0.534668700233699
0.36118518518518516,-0.15911352574843943,0.9922807163323619,0.5375937934599947
0.3651604938271604,-0.16164627278199606,0.9933598196699898,0.5409280498160117
0.36856790123456784,-0.16376439964117118,0.994264732413119,0.5437200653903076
0.37254320987654316,-0.1661902344219601,0.9952878654730207,0.5469019706908311
0.3765185185185185,-0.16858441429208174,0.996265214687612,0.5500039593050116
0.3804938271604938,-0.17096346931845413,0.9971851164975417,0.5530271227699084
0.3844691358024691,-0.17334143058661367,0.9980357942331567,0.5559722542449033
0.3884444444444444,-0.17572938174252412,0.9988057844862931,0.5588401876559841
0.39241975308641974,-0.1781354095209985,0.9994844067540929,0.5616323628599407
0.396395061728395,-0.1805646312153619,1.0000622314824734,0.5643513359128771
0.4003703703703703,-0.18301935000662015,1.00053153052612,0.5670010503268443
0.40377777777777774,-0.18514353075409842,1.0008431068300094,0.5692212185167278
0.40775308641975305,-0.18764298477468988,1.0010979256000327,0.5717579719555749
0.41116049382716047,-0.18980020203489711,1.0012226337781522,0.57389220198729
0.4151358024691358,-0.19232826746544385,1.001260476021568,0.5763427346311633
0.4191111111111111,-0.1948601311070116,1.0011868790420173,0.5787587954113422
0.42251851851851846,-0.19702532979230067,1.001040654830749,0.580808173900642
0.4264938271604938,-0.19953490032276788,1.000781789348529,0.583179864843268
0.4304691358024691,-0.20201396192754012,1.000439491962743,0.5855355689931946
0.4338765432098765,-0.20410368218049868,1.000090487717289,0.5875443531373926
0.4378518518518518,-0.20648719770009547,0.9996326952948826,0.5898765503763405
0.4418271604938271,-0.20879703163522023,0.9991372249231132,0.5921949940847915
0.4463703703703703,-0.21132603108643477,0.998549019194237,0.5948226516973281
0.4509135802469135,-0.21371388599784846,0.9979653719073812,0.5974175534114156
0.45602469135802465,-0.216202873849827,0.9973503399683871,0.6002814379022051
0.46113580246913577,-0.2184547228183585,0.9968163100907629,0.6030655239808469
0.4673827160493827,-0.22085169194039447,0.9963205426352313,0.6063260090847402
0.47476543209876537,-0.22315268386198725,0.9960082416981063,0.6099287317013179
0.4861234567901234,-0.2256046225866759,0.9961437480326224,0.6148629168138365
0.5105432098765432,-0.22790161829649244,0.9982177852139209,0.623483503521506
