t,x,y,z
0.0,0.003451831909862998,0.9171900728784952,0.36286332294714574
0.05333333333333333,0.0011947924045353077,0.9166834799604908,0.3640704949317169
0.06999999999999999,-0.0009974340224521816,0.9170309049995563,0.36524875786191136
0.082,-0.0032292016987932725,0.9177777554934421,0.36637980799913256
0.092,-0.005525904925402507,0.9188062978642139,0.36748855104038775
0.10066666666666667,-0.007843599022766636,0.9200175606185934,0.36856816049912366
0.108,-0.010048095517288937,0.9212761795443,0.36957049265140357
0.11466666666666667,-0.01225104055533714,0.9226046445294586,0.37055882028535325
0.12066666666666666,-0.014398976666427244,0.923948387311551,0.37151956692254146
0.12666666666666665,-0.016705240348966966,0.9254299432269463,0.3725580904748971
0.132,-0.018888210893623473,0.926859510662192,0.3735556231342859
0.13733333333333334,-0.021195210884791777,0.9283910734242162,0.374631420670141
0.14266666666666666,-0.02362440057871331,0.9300195603515593,0.37579262435724586
0.14733333333333332,-0.02584870309515466,0.9315192778610689,0.37688367090408925
0.15133333333333332,-0.02782804219069069,0.9328568291186139,0.37787759208849026
0.156,-0.030222423984344427,0.9344740443400241,0.37910890844348216
0.16,-0.03234880924021025,0.9359055423215971,0.38022848825767863
0.164,-0.03454543046504683,0.937375786532937,0.3814099501347738
0.16799999999999998,-0.03681480303490793,0.9388817955138803,0.3826560780643298
0.172,-0.039159981311364216,0.9404204628623325,0.38396999621736494
0.176,-0.04158433493802312,0.9419885157609247,0.3853552094720013
0.17933333333333332,-0.04366756003017679,0.9433151902306126,0.38656680181431885
0.18266666666666667,-0.04580994056933371,0.944657787663569,0.38783301710611257
0.186,-0.04801303865043302,0.9460141438888103,0.38915638590754414
0.18933333333333333,-0.05027806446029559,0.9473820481981244,0.39053943312136924
0.19266666666666665,-0.052605780926618176,0.9487592716804337,0.391984559438056
0.19599999999999998,-0.0549964133325602,0.950143589576471,0.39349390467994805
0.19866666666666666,-0.05695397740390852,0.9512546660426247,0.39474878464035806
0.20199999999999999,-0.059456403108364475,0.9526461988696314,0.39637761702535995
0.20466666666666666,-0.061501659416883694,0.9537602222234964,0.39772916464743807
0.208,-0.06411031354039468,0.9551519424809951,0.39947891044562106
0.21066666666666667,-0.06623686041852145,0.9562633350844978,0.40092615933026005
0.21333333333333332,-0.06839634635192766,0.9573717741959267,0.4024143355488858
0.216,-0.07058621314959466,0.9584761550918031,0.4039417451020988
0.21866666666666665,-0.07280348932226115,0.9595753696848633,0.40550620626483447
0.22133333333333333,-0.07504482001238248,0.9606683120356954,0.40710509671909534
0.224,-0.07730649808425485,0.9617538840707863,0.40873540249713003
0.22666666666666666,-0.07958450406184,0.9628310026613639,0.4103937779781246
0.22933333333333333,-0.08187458980100619,0.9638986134286828,0.41207666052260267
0.23199999999999998,-0.08417239437283915,0.9649557095034356,0.41378042534833287
0.23466666666666666,-0.08647356301074023,0.9660013507542548,0.41550154423019114
0.2373333333333333,-0.08877386437916539,0.9670346822536584,0.4172367412361558
0.24,-0.0910692959095664,0.9680549473288398,0.41898312740187926
0.24266666666666667,-0.0933561772035339,0.9690614951972917,0.42073831434383463
0.24466666666666667,-0.0950637439259702,0.9698070760959722,0.42205938488823996
0.24733333333333332,-0.09732810175774169,0.9707883956529615,0.42382612507618106
0.25,-0.0995761685303796,0.9717548032036206,0.4255985359227035
0.25266666666666665,-0.10180615327857476,0.972706073204478,0.42737687964568577
0.256,-0.10456637241985406,0.973873671929619,0.42960969079294403
0.25866666666666666,-0.10675197683422626,0.9747904888441159,0.4314059265744397
0.2613333333333333,-0.1089174454332961,0.9756919559927683,0.4332135674342874
0.264,-0.11106321808870173,0.9765780961116817,0.4350354480598193
0.26666666666666666,-0.11319015444198774,0.9774489333803325,0.4368747406539687
0.2693333333333333,-0.11529947874232506,0.9783044697832408,0.4387348264888594
0.27266666666666667,-0.11791372495012115,0.9793523071525718,0.4410944482229552
0.2753333333333333,-0.11998939027769637,0.9801731876790192,0.4430139069323748
0.27799999999999997,-0.12205322130815431,0.9809784308523294,0.4449650774928513
0.2813333333333333,-0.12461956394067299,0.9819626232188318,0.4474529890336491
0.284,-0.12666447562130712,0.9827317026034468,0.4494853991093242
0.28733333333333333,-0.12921382163445322,0.9836695967774044,0.45208148275725296
0.29,-0.1312502318164415,0.9844006539671217,0.45420418536379353
0.29266666666666663,-0.1332857968458214,0.9851141461301891,0.45636807116042766
0.296,-0.13583124651571649,0.9859807186618189,0.4591302014304877
0.29866666666666664,-0.1378696990150484,0.9866533406361753,0.46138423119996363
0.302,-0.14042135095639197,0.9874679491401339,0.46425373943039305
0.30466666666666664,-0.14246558669646608,0.98809859354766,0.4665872999889536
0.30733333333333335,-0.1445118258450337,0.9887106110926429,0.46895051877466404
0.31066666666666665,-0.14707062377276905,0.9894498372069646,0.4719393604046218
0.3133333333333333,-0.1491162145682967,0.9900211415943061,0.4743520058732285
0.31666666666666665,-0.15166720933099342,0.9907112979428622,0.477385391780579
0.3193333333333333,-0.15369929302377117,0.9912453414849719,0.47981870059334775
0.32266666666666666,-0.1562222819960835,0.9918920954918169,0.48285822044333465
0.3253333333333333,-0.1582217498659617,0.9923944125440223,0.4852804501293981
