t,x,y,z
0.0,0.003998687486350185,0.9079669233213701,0.3709590903618733
0.0024691358024691358,0.003997050986813648,0.9079558074519897,0.37096190362889375
0.15185185185185185,0.006320848514871148,0.9091052765300411,0.3714196810722574
0.17469135802469135,0.008629235211470859,0.9106067834747397,0.3731179282158242
0.18950617283950616,0.010932125659232746,0.912133670865375,0.3751693908703088
0.2006172839506173,0.01324061207541479,0.9136263074307435,0.37726417677448193
0.20987654320987653,0.01564143809375703,0.9151265467384637,0.37937931210210224
0.21728395061728395,0.01791649740713444,0.916505122119972,0.38130529788209333
0.22407407407407406,0.020297935385452614,0.9179114781069976,0.3832460659092614
0.22962962962962963,0.022463908926469177,0.9191640364418605,0.38495598889669697
0.2351851851851852,0.024828010842638797,0.9205076555869544,0.3867760207992408
0.24012345679012345,0.027094879636346467,0.9217771529402655,0.38848813918542113
0.2450617283950617,0.029514231466571353,0.9231154366255252,0.3902918541058913
0.24938271604938272,0.03175214305159209,0.9243407025682182,0.3919479820644347
0.2537037037037037,0.034098115212915926,0.9256140855307243,0.3936796401932818
0.2580246913580247,0.036546868058540974,0.9269326780187632,0.3954899583685885
0.2617283950617284,0.03872349947427376,0.928096406852763,0.39710699053596876
0.2654320987654321,0.04096840489436517,0.9292887358202626,0.3987870311243698
0.2691358024691358,0.04327862016221911,0.930507390828659,0.4005329163267261
0.2728395061728395,0.04565160073192302,0.9317500980617546,0.40234771542222086
0.2765432098765432,0.048085236078772416,0.933014611992001,0.40423461180063813
0.2796296296296297,0.05015833273143028,0.934083432656362,0.40586435259424797
0.2833333333333334,0.052698852765402905,0.9353821920925988,0.4078913313519911
0.28641975308641976,0.054859065286220414,0.9364764847150367,0.40964157604679907
0.29012345679012347,0.05750193964133657,0.9378021005378983,0.41181683633091953
0.2932098765432099,0.059745567710863326,0.9389156050669627,0.4136928164908475
0.29629629629629634,0.062025698580402744,0.9400356626294545,0.41562653717637305
0.29938271604938277,0.06434128868324245,0.9411608694341339,0.41761776474146556
0.30246913580246915,0.06669117209327752,0.9422898203902161,0.41966586319024846
0.3055555555555556,0.06907406088342387,0.9434211351693429,0.4217698223850548
0.3080246913580247,0.07100320370121617,0.9443270003782164,0.4234923198516468
0.3111111111111111,0.07344194612586231,0.9454593211941485,0.4256932720075471
0.31419753086419755,0.07590963296897558,0.9465906194118944,0.4279456918952701
0.3166666666666667,0.07790359065433883,0.9474943018219465,0.4297833649200542
0.3197530864197531,0.08041946418407396,0.9486215794315732,0.43212332727423886
0.3228395061728395,0.08295980386676992,0.9497457266190293,0.4345087387403596
0.3253086419753087,0.08500848921099559,0.9506424964819833,0.43644808000158536
0.32839506172839505,0.0875882367164827,0.9517600267013319,0.4389086943852243
0.33086419753086427,0.08966584344133231,0.9526511924017446,0.4409044820731187
0.33395061728395065,0.09227821935877126,0.9537614990053745,0.44343068736085356
0.3364197530864198,0.09437889926909047,0.954646806809071,0.44547475698465505
0.3388888888888889,0.0964877261590247,0.955529512087795,0.4475374550581953
0.34197530864197534,0.0991330960709915,0.9566292727353836,0.45013928775632217
0.34444444444444444,0.10125511302927412,0.9575062308295386,0.45223733922728043
0.3469135802469136,0.10338063788060203,0.9583807057304776,0.45434823610199193
0.35000000000000003,0.10604025406178276,0.9594703841782503,0.45700236898986407
0.3524691358024692,0.10816834894857875,0.9603394516075866,0.459136155673768
0.3555555555555556,0.11082662760498102,0.9614224971477751,0.4618140811209794
0.3580246913580247,0.11295007780144742,0.9622863173351336,0.46396334653150756
0.36049382716049383,0.11506924096830105,0.9631477942075845,0.4661174682995388
0.36358024691358026,0.1177101927035618,0.964221262675851,0.46881534762638977
0.3660493827160494,0.11981505902073962,0.9650772180863103,0.47097671840605215
0.3685185185185186,0.12191167174487592,0.9659305106772359,0.4731399713776301
0.37160493827160496,0.1245192557224865,0.9669930755069199,0.4758457076375814
0.3740740740740741,0.12659366485640744,0.9678395791037395,0.47801099499342703
0.37716049382716055,0.12917085700798026,0.9688927810439685,0.48071779302303397
0.37962962962962965,0.13121924567229068,0.9697309851860423,0.4828829806948093
0.3827160493827161,0.1337623953275307,0.9707726804131424,0.4855887173370163
0.3858024691358025,0.13628596090064912,0.9718069183141569,0.48829319975460567
0.3882716049382716,0.1382907184645256,0.9726284053293894,0.49045556487076275
0.39135802469135805,0.14077933718233435,0.9736472225864314,0.4931565089527313
0.3944444444444445,0.14324929078752155,0.9746563996566365,0.49585450458636043
0.3969135802469136,0.14521235671060026,0.9754563292802958,0.4980101212057176
0.4,0.14765079667787126,0.9764464557963709,0.5007001355984719
