t,x,y,z
0.0,0.001049772190486003,0.8880978411046138,0.40436698109704683
0.0019753086419753087,0.0010505497637810822,0.8880924143704113,0.4043538375146519
0.06814814814814815,-0.0011438769234123388,0.8886683058051413,0.40560322655615894
0.08691358024691358,-0.0033104785994467517,0.8898134434218952,0.40724179873259025
0.10024691358024691,-0.005478685681316868,0.8911473831127321,0.4088561165161856
0.11111111111111112,-0.0076777424997421405,0.8926105436415454,0.41046689193081287
0.12000000000000001,-0.009797601179230233,0.8940900104805359,0.41200089982307403
0.12790123456790123,-0.011946165692041145,0.8956365847754367,0.4135418965190841
0.13530864197530865,-0.014197291265264285,0.8972924581061201,0.4151450214804413
0.1417283950617284,-0.01633562790489709,0.8988894772036745,0.41665904084153604
0.14765432098765433,-0.018462521921721008,0.9004948111356001,0.4181579274433007
0.15358024691358024,-0.02073542516765619,0.9022231034671665,0.4197534997002317
0.15901234567901235,-0.02294807440958733,0.9039127398587378,0.4213021618728889
0.16395061728395063,-0.025068949342870833,0.9055338431957766,0.422783663307268
0.1688888888888889,-0.02729697042788324,0.9072332334477562,0.4243380923895766
0.17333333333333334,-0.029396570960438496,0.9088267176265847,0.42580189386369804
0.17777777777777778,-0.03158823758962217,0.9104775715623878,0.42732930361380816
0.18222222222222223,-0.033874563437994415,0.9121822477894453,0.4289223222133138
0.18617283950617283,-0.03598835525609761,0.9137397287351438,0.4303948890749448
0.19012345679012346,-0.038180452747775054,0.9153342773758871,0.43192182101844884
0.19407407407407407,-0.04045194250312055,0.916963449734415,0.4335039714558415
0.19753086419753088,-0.042504972917692424,0.9184155570762366,0.4349340872898762
0.20098765432098767,-0.044618828361078215,0.9198908961230314,0.43640702281052696
0.20444444444444446,-0.04679253580053321,0.9213879595993429,0.43792262103110785
0.20790123456790124,-0.04902437995728278,0.9229052039530854,0.4394804369353829
0.21135802469135803,-0.051311943435120216,0.9244410267630643,0.4410797750483401
0.214320987654321,-0.05331476017496815,0.9257709615049368,0.4424830091481287
0.2177777777777778,-0.05569728485178729,0.9273367595653594,0.4441569763860041
0.22074074074074074,-0.057775969136172695,0.9286897243452393,0.4456226322396503
0.22370370370370368,-0.05988562919453558,0.930051441835806,0.4471160722318737
0.22666666666666663,-0.06202365048461622,0.9314206826833981,0.4486367533219987
0.2296296296296296,-0.0641874731231325,0.9327961940525419,0.4501842668041674
0.23259259259259257,-0.06637465105363698,0.9341767052244067,0.45175837182672546
0.23555555555555552,-0.06858290899324258,0.9355609331021942,0.45335902743544493
0.2385185185185185,-0.07081019137150674,0.9369475879622956,0.45498641847955784
0.24148148148148146,-0.07305467799233539,0.9383353802295774,0.45664095601044047
0.2444444444444444,-0.07531477868658161,0.9397230278992486,0.45832326157631775
0.24691358024691354,-0.07720913032712742,0.9408783758555163,0.4597469770484098
0.2498765432098765,-0.0794944535569195,0.9422624853811888,0.46148242805332096
0.25283950617283946,-0.08179201314127187,0.9436429350195445,0.46324835054010716
0.2553086419753086,-0.08371532854349253,0.9447896763890289,0.4647440549402962
0.2582716049382716,-0.08603297398261608,0.9461604573546273,0.4665688192377564
0.26123456790123456,-0.08836034658108786,0.9475244885359213,0.4684272612859527
0.26370370370370366,-0.09030660076006004,0.9486553601720157,0.4700024086561898
0.2666666666666666,-0.09264938438757796,0.9500047221764519,0.4719250418845441
0.26913580246913577,-0.09460702217961678,0.9511223246006127,0.4735547059717232
0.27209876543209877,-0.09696149412035882,0.952454737153132,0.47554358395758095
0.27456790123456787,-0.09892703934008487,0.953557543927541,0.47722877836554356
0.2775308641975308,-0.10128857593107707,0.9548716215479294,0.4792841988273825
0.27999999999999997,-0.10325783369810583,0.9559588305936376,0.4810243736353407
0.28296296296296297,-0.10562105002883389,0.9572539975051102,0.4831446931690323
0.2859259259259259,-0.10798272909085761,0.9585388178086479,0.48529902634889815
0.288395061728395,-0.10994834220002117,0.9596016069326617,0.4871193325357345
0.29135802469135796,-0.11230261354020413,0.9608674583033817,0.4893323928651567
0.2938271604938271,-0.1142596270649452,0.9619143467395133,0.49119934578907914
0.2967901234567901,-0.11660078606873091,0.9631608252739894,0.49346536669708096
0.2992592592592592,-0.11854468850427223,0.9641911354392546,0.49537381451621665
0.30222222222222217,-0.12086774017144762,0.9654168962995996,0.4976864150041181
0.30518518518518517,-0.12317922285151099,0.9666303151944665,0.5000217923602944
0.30765432098765433,-0.12509598541226583,0.9676313320177224,0.5019841340170366
0.3106172839506173,-0.12738423190850912,0.9688192996139124,0.5043571571394762
0.3135802469135802,-0.12965931642501635,0.9699915032422103,0.5067490591474206
0.31654320987654316,-0.1319214053316614,0.9711464253098195,0.5091592358709346
0.3190123456790123,-0.13379696836470595,0.9720944973259862,0.511181585388546
0.32197530864197527,-0.1360370896488219,0.9732135154684246,0.5136253607234657
0.32493827160493827,-0.1382670294990424,0.9743106094013061,0.516088442491448
0.3279012345679012,-0.14048860227401969,0.9753841748935661,0.5185721602147719
0.33086419753086416,-0.1427039738545669,0.9764326804025413,0.5210782292122642
0.3338271604938271,-0.14491556576561093,0.9774546836968256,0.5236086017254458
0.3367901234567901,-0.14712595691762034,0.9784488474164886,0.5261653155852738
0.33975308641975305,-0.14933776732583473,0.9794139448491044,0.5287503352010932
0.3422222222222222,-0.15118384566649906,0.9801951726632269,0.5309273914522442
0.34518518518518515,-0.1534045926604087,0.9811041100733541,0.5335684658999313
0.3481481481481481,-0.15563306628122686,0.9819809818049561,0.5362414871331269
0.3511111111111111,-0.1578706298730299,0.9828248497445322,0.5389465575095296
0.35407407407407404,-0.16011800181152588,0.9836348281452846,0.541682996170302
0.35703703703703704,-0.16237515526166424,0.9844100830739215,0.5444492758493014
0.35950617283950614,-0.16426299196419117,0.9850290394728513,0.5467755797934241
0.3624691358024691,-0.1665352134647386,0.9857386650853622,0.5495896158145589
0.3654320987654321,-0.16881255887830457,0.9864115945702773,0.5524243437567267
0.36839506172839503,-0.17109182911161874,0.987047390918341,0.5552749920079846
0.3708641975308642,-0.1729898783805869,0.9875486857471069,0.5576587832053533
0.37382716049382714,-0.17526202999648297,0.9881160001010842,0.5605240837219203
