t,x,y,z
0.0,0.0065920526890296495,0.9010202005281516,0.3752982773668684
0.0015555555555555557,0.00659552794703966,0.9010788476821775,0.375354220632773
0.03888888888888889,0.0042729640094415645,0.903337511432538,0.3774511370024027
0.05237037037037037,0.0019521350500673667,0.9047278255559946,0.378585132359794
0.06222222222222222,-0.000311621977134615,0.9059986220252465,0.37957625238536175
0.07103703703703704,-0.002729155846801185,0.90733119930688,0.3806048362738415
0.0782962962962963,-0.0049786114237439704,0.9085698326728188,0.3815702810640918
0.08503703703703704,-0.007258871439213965,0.9098337946171157,0.38257747645844725
0.09125925925925926,-0.009511697650408836,0.9110960547000154,0.3836145612054066
0.09748148148148149,-0.011889952833050409,0.9124471335425123,0.38476752192692143
0.10318518518518519,-0.01416521590265019,0.913760588904495,0.38593819393900475
0.1088888888888889,-0.01651828873470388,0.9151431169472204,0.38723067193525484
0.1145925925925926,-0.018938245540490724,0.9165926789835283,0.38865896945240225
0.11977777777777777,-0.021189146698137245,0.9179671538463386,0.39008731310673833
0.12496296296296297,-0.023484023203132705,0.9193940353349799,0.39164981063131366
0.13014814814814815,-0.02582032701594222,0.9208710535956004,0.3933552473876031
0.13533333333333333,-0.028197739766198434,0.922395128444583,0.3952110643329087
0.14,-0.03037477755726254,0.9238040777392919,0.397015343047484
0.14466666666666667,-0.03259180839634026,0.9252454610788033,0.3989511361372493
0.14985185185185185,-0.035110415983114686,0.926881513731085,0.40126072152079134
0.15451851851851853,-0.037436638632231276,0.9283817333662262,0.4034850270969535
0.15866666666666668,-0.03956033461194879,0.9297346713666629,0.405578902533643
0.16333333333333333,-0.04202237992467601,0.9312754421947087,0.4080648265747271
0.16748148148148148,-0.044284207182718145,0.9326589231525088,0.4103878800190294
0.17162962962962963,-0.046622833812581865,0.9340530583091564,0.4128138433447779
0.17577777777777778,-0.04904507047743135,0.9354557747385017,0.4153378139600965
0.1794074074074074,-0.051237604369792904,0.9366887875506416,0.4176219189784684
0.18303703703703703,-0.053501266260563674,0.9379260087935568,0.41997159833738223
0.18666666666666668,-0.05583755386918105,0.9391665956643994,0.4223813930351465
0.1902962962962963,-0.05824646200136081,0.9404098042602012,0.4248452248561268
0.19340740740740742,-0.06036777444480329,0.9414769654444052,0.4269950575187625
0.19703703703703704,-0.06290558634480733,0.9427231895169723,0.42954124746355016
0.20014814814814816,-0.06513124545228546,0.9437919300424815,0.4317510855407315
0.20325925925925925,-0.06739924345507406,0.9448607527525849,0.43398142173749354
0.20637037037037037,-0.06970490014390625,0.945929277906854,0.43622790804970313
0.2094814814814815,-0.07204301316817904,0.9469971348183701,0.4384865193021853
0.21259259259259258,-0.07440804729539331,0.9480639449025914,0.4407536955467524
0.2157037037037037,-0.07679432374061265,0.9491293037927317,0.4430264781395832
0.2182962962962963,-0.07879504155781371,0.950015669070976,0.44492308763754485
0.22140740740740741,-0.08120577416538345,0.9510771325548393,0.44720077993489266
0.22451851851851853,-0.0836224791172288,0.9521356313486441,0.44947956346082163
