t,x,y,z
0.0,-0.005034603501406312,0.894336179279413,0.3826910035651121
0.007407407407407408,-0.00501577357457383,0.89432588001971,0.3826771242504059
0.08395061728395062,-0.0071794616969362585,0.8944938941474704,0.3849452753042567
0.1259259259259259,-0.009381947962902358,0.8956166506442167,0.38766556950804876
0.16049382716049382,-0.011575094471608136,0.897095565165408,0.3904861479621805
0.18271604938271604,-0.013716259992841299,0.8982889772812366,0.3928515021459436
0.19999999999999998,-0.01592625260448862,0.8994908935840321,0.3950563799383534
0.21481481481481482,-0.018128294056775546,0.9007837806762158,0.397174086810253
0.22839506172839505,-0.020278811049495468,0.9021825255282196,0.3992829248608313
0.2419753086419753,-0.022468101926354997,0.9037469692633807,0.401576058904853
0.25555555555555554,-0.02469057992982881,0.9054221878297368,0.4041166278609875
0.2679012345679012,-0.02680213557857716,0.9069958505748352,0.40670401676530266
0.2802469135802469,-0.029081263567049813,0.9085891006648541,0.4096051704653851
0.29012345679012347,-0.03106401725523377,0.9098667945681653,0.4121696011623689
0.3,-0.03319474372869189,0.9111380268764369,0.4149462734788565
0.3098765432098765,-0.03545543992754359,0.9123906702413083,0.4179151649249853
0.3197530864197531,-0.037816377582656845,0.9136096720264787,0.4210484517208621
0.32839506172839505,-0.03994323099628772,0.9146363227060093,0.4239017416179351
0.337037037037037,-0.04211894860966417,0.9156165393533553,0.4268396042871152
0.345679012345679,-0.04435118959691191,0.916546147468638,0.4298447319557378
0.3530864197530864,-0.046325976263227535,0.9173038734921268,0.43246016040668545
0.3617283950617284,-0.04872766805493909,0.9181484160318366,0.435536666963117
0.3691358024691358,-0.05089003049746477,0.9188458528913268,0.4381731218701117
0.3753086419753086,-0.05277344020686892,0.9194137178357833,0.4403531498813909
0.38271604938271603,-0.05513082216864093,0.9200843565832266,0.442930846563907
0.3888888888888889,-0.05716730622119345,0.9206368999589759,0.44503612126050424
0.3950617283950617,-0.05925394832838016,0.9211845427224037,0.44709730672112113
0.4024691358024691,-0.061797367767813145,0.9218340719026649,0.4495140494191366
0.408641975308642,-0.0639261090706852,0.9223664105340632,0.4514888033963034
0.4148148148148148,-0.06604375620346564,0.9228872872260515,0.45344023828470875
0.42098765432098767,-0.0681360475534904,0.9233932534328683,0.45538238400539277
0.4271604938271605,-0.07019344045868693,0.9238813265725053,0.457329019588636
0.4345679012345679,-0.07260974206904068,0.9244411667827379,0.45968589317612835
0.4407407407407407,-0.07457928979820558,0.9248869054675469,0.46167338585480083
0.44814814814814813,-0.07689510435376079,0.9254020397088142,0.4640832648820522
0.45555555555555555,-0.07916840760338299,0.925905837957403,0.4665048660126813
0.46296296296296297,-0.08140990604660661,0.9264120767067542,0.46891315498452946
0.4691358024691358,-0.08325954038363563,0.9268459230373917,0.4708898136180677
0.4765432098765432,-0.08546086383785674,0.9273909980024453,0.4732042505841513
0.4839506172839506,-0.08764246463121263,0.9279699380901746,0.4754399519521486
0.49135802469135803,-0.08980169671122695,0.9285858493130577,0.4775895503335849
0.5,-0.09228714138064822,0.9293493872412405,0.47999171628646914
0.5074074074074074,-0.09438447193414042,0.9300372746043561,0.4819708941916183
0.5148148148148148,-0.09644959707254888,0.93074982245949,0.48388998468075206
0.5234567901234568,-0.09882090485453393,0.9316051344871228,0.4860701085332731
0.5308641975308642,-0.10082762507039736,0.9323543516025338,0.4879005576146632
0.5395061728395062,-0.10315121110384312,0.9332432968939239,0.490002841649418
0.5469135802469136,-0.10513911037188359,0.9340146911072693,0.4917841223046287
0.5555555555555556,-0.10746539435761691,0.9349203289926586,0.4938486406416501
0.562962962962963,-0.10946985745234455,0.9356960907178893,0.49561682601012813
0.571604938271605,-0.11181820008179949,0.936593488975506,0.49769152686357865
0.5790123456790124,-0.11383178119054094,0.9373505165327176,0.49948896537332993
0.5876543209876544,-0.11616810691908395,0.9382134419965572,0.5016144886049501
0.5950617283950618,-0.11814736595531532,0.9389318475003585,0.5034617473703894
0.6037037037037037,-0.1204149899976244,0.9397420202245588,0.505643885102877
0.6123456790123457,-0.1226255081307323,0.9405203792400879,0.5078490866286742
0.6209876543209878,-0.12477137642418808,0.9412671244359494,0.5100688318613431
0.6296296296296298,-0.12685308950079857,0.9419850685830118,0.5122947996864172
0.6395061728395062,-0.12916753978453965,0.9427778933546784,0.5148408841411592
0.6493827160493828,-0.1314429938295352,0.9435528180326967,0.5173927420263497
0.6580246913580248,-0.13343181326378714,0.9442250829924463,0.5196398373611529
0.6679012345679013,-0.1357304256833806,0.9449918390924179,0.5222356135155434
0.6765432098765433,-0.1377770226798408,0.9456608782686955,0.5245345688992326
0.6864197530864198,-0.1401594042083274,0.9464209986882074,0.5271884348453864
0.6950617283950618,-0.14227624677220072,0.9470826960558727,0.5295260803009879
0.7037037037037037,-0.14441065986470847,0.9477449449308138,0.5318729258949767
0.7123456790123457,-0.14654475442602802,0.9484125911125298,0.5342279396038552
0.7209876543209877,-0.14865845424979954,0.9490888729029732,0.5365935264176832
0.7308641975308643,-0.15102779781912046,0.9498716278648297,0.5393147817157746
0.7395061728395063,-0.15305163108144676,0.9505603570369843,0.5417135000411591
0.7493827160493828,-0.15531414837235422,0.9513440748903672,0.5444714953135797
0.7592592592592593,-0.15754670043962032,0.9521173648543353,0.5472380662027685
0.7679012345679013,-0.15950496682980136,0.9527814300629344,0.5496595481618847
0.7777777777777779,-0.16178640144574968,0.9535212241495695,0.55242740711141
0.7864197530864199,-0.1638475818582666,0.9541470156596823,0.5548522622948072
0.7962962962962963,-0.166290219901539,0.9548334359248063,0.5576222587481856
0.8049382716049382,-0.16849001113686946,0.9554090084874518,0.5600272409371095
0.8123456790123458,-0.17039812897375087,0.955886126993353,0.5620542890278318
0.8209876543209877,-0.17261817674073685,0.9564275409788019,0.564354727516513
0.8296296296296297,-0.1748018862581084,0.956956409991348,0.5665665280143765
0.8382716049382717,-0.17692959637371772,0.9574762554193738,0.5686828436756882
0.8481481481481482,-0.1792850284611941,0.9580622295314332,0.5709971452300804
0.8567901234567902,-0.18128622843504838,0.9585675955002334,0.57295845329864
0.8666666666666667,-0.18352496557378276,0.9591322569683379,0.5751722153524635
0.8765432098765433,-0.18573698873930283,0.9596759265915852,0.5774038059580615
0.8864197530864198,-0.1879411568490613,0.9601926762550439,0.5796867705488495
0.8962962962962964,-0.1901434355723494,0.9606809653185882,0.5820280442473444
0.9061728395061729,-0.1923385223683537,0.9611438678887081,0.5844077969096212
0.9160493827160494,-0.19451340932298625,0.961589294695557,0.586788444348259
0.925925925925926,-0.19664851736611455,0.962031814819206,0.5891268680330858
0.9358024691358026,-0.1987185880148156,0.9624930031418851,0.5913866126291772
0.9469135802469136,-0.2009370355773838,0.963062415855518,0.5938132755607486
0.9592592592592593,-0.20323691110935313,0.963776712603336,0.5963834570900596
0.971604938271605,-0.20537221280764398,0.9645570830170869,0.5988805293243263
0.9851851851851853,-0.20759893599553486,0.9654254055263779,0.601611696723355
0.9987654320987654,-0.20978049943728683,0.9662453546339379,0.6043299168025695
1.0123456790123457,-0.211931595817213,0.9670265848667351,0.6069562489073115
1.0271604938271606,-0.2141573099977802,0.9679144126593352,0.6096161414504265
1.0432098765432098,-0.21631463870347806,0.9689921994341645,0.6122658922816665
1.0604938271604938,-0.2184146752143472,0.9702457397692458,0.6150651747501994
1.0777777777777777,-0.22056235677229882,0.9714845846880877,0.6180556968869666
