t,x,y,z
0.0,0.014402642590607027,0.9155012340474465,0.3837453724738235
0.0028888888888888888,0.014425827592056715,0.9157933724965769,0.3839762797858098
0.034185185185185187,0.01192697719192996,0.919892780251755,0.38729792627959797
0.04622222222222222,0.009463055891990967,0.921995519097683,0.38884944590520515
0.055370370370370375,0.007023007171497956,0.9237929264427538,0.39006869840504227
0.06307407407407407,0.004603716287939159,0.9254335196374084,0.3911051300938617
0.0702962962962963,0.0020465118711552764,0.9270689764172694,0.3920804434500445
0.07655555555555556,-0.0003869791317686345,0.9285554594576801,0.39293218464630336
0.08233333333333334,-0.00280580510353532,0.929978518069734,0.3937316149599037
0.08811111111111111,-0.005384091221806911,0.9314449000421595,0.39455498811141965
0.09340740740740741,-0.007881814670490334,0.9328227162745025,0.3953430866179684
0.09822222222222222,-0.010258778646117909,0.9341001931855596,0.39609862304533067
0.10303703703703704,-0.012731856590580909,0.9353994303321724,0.3969026780603058
0.10785185185185185,-0.015295700334511584,0.9367194496194927,0.3977667342633806
0.1121851851851852,-0.017676021771757894,0.9379251819281538,0.3986052352245111
0.11651851851851852,-0.0201206652167022,0.9391482113716882,0.39950983262878137
0.12085185185185185,-0.022624699432419203,0.9403893952228876,0.4004881624601365
0.12518518518518518,-0.025182812616224286,0.941649690566177,0.4015472500668262
0.12903703703703703,-0.027497533100516756,0.9427866541190183,0.40256161109351724
0.13337037037037036,-0.030142297135919618,0.9440849790701549,0.4037900855197597
0.13722222222222222,-0.03252503159505423,0.9452562118406664,0.4049638056228446
0.14107407407407407,-0.03493397061059106,0.9464433060718652,0.40621809163344746
0.14492592592592593,-0.037366030781887515,0.9476456200473037,0.407556226953477
0.1487777777777778,-0.039818826778931546,0.9488621619830535,0.4089813215151053
0.15262962962962964,-0.04229082100949521,0.9500915963637628,0.41049630479758464
0.1564814814814815,-0.044781398962817395,0.9513322661152209,0.41210386088732764
0.16033333333333333,-0.047290917363463504,0.9525822201590709,0.4138063451717988
0.16418518518518518,-0.049820695625369275,0.9538392475985278,0.4156056943998977
0.16803703703703704,-0.05237291681839379,0.9551009223949635,0.41750332678749585
0.17140740740740742,-0.054626801403643996,0.9562066641593523,0.4192450243831388
0.17525925925925925,-0.05722942143561006,0.9574699650116275,0.4213285643619368
0.17862962962962964,-0.05953296364100604,0.9585729068612815,0.42323270046205225
0.1824814814814815,-0.06219906801867658,0.959828087171079,0.42550046020906807
0.18585185185185185,-0.0645640644014679,0.9609196117407026,0.4275636041792313
