t,x,y,z
0.0,-0.005322509607597913,0.9021655166951027,0.39139903688047073
0.06029629629629629,-0.0029964146836899738,0.9054009416716182,0.39065281334960816
0.0781111111111111,-0.0006933164930851204,0.9065205338555752,0.3913181592937705
0.09044444444444444,0.0016197621568556039,0.9075072256417996,0.3923383061744159
0.10049382716049382,0.003971541968917729,0.9084808923431323,0.3936283257677341
0.10917283950617283,0.006350228342679029,0.9094661659340787,0.3951323235545678
0.11648148148148148,0.008611249862791154,0.9104136886467901,0.3967019173794827
0.12333333333333332,0.01095467229901761,0.9114112835555662,0.3984321206916161
0.1297283950617284,0.01334811986961318,0.9124474895579479,0.40027313957296934
0.13520987654320987,0.015567810833160367,0.9134231803107238,0.402023573887609
0.14069135802469135,0.017951915394444348,0.9144847978160406,0.40393201856472805
0.14571604938271604,0.020289101321821434,0.9155367095988498,0.40581988788308254
0.15028395061728395,0.02254472417151345,0.916560053574142,0.4076512039921077
0.15485185185185185,0.024928270296344552,0.9176479127341673,0.40959249820174026
0.15896296296296294,0.027184336311647222,0.9186820600606886,0.41143409741771386
0.16307407407407407,0.02954572454834383,0.9197678416408219,0.4133655257146518
0.16672839506172837,0.031732532475258465,0.9207756363151587,0.4151579917138346
0.1708395061728395,0.03428983344881644,0.9219564130273368,0.4172597549926387
0.17403703703703702,0.03634825669325869,0.9229084591682305,0.4189568314301815
0.17769135802469135,0.03877264652793157,0.9240317046132711,0.42096292410588726
0.18134567901234566,0.041270536545355584,0.9251915144448192,0.4230394363008491
0.18454320987654318,0.04351333657164493,0.9262354808258574,0.42491332922443187
0.18774074074074074,0.04580624797563569,0.9273058115657283,0.4268393120650004
0.19093827160493826,0.04814587388394714,0.9284016633472253,0.42881606041517545
0.19413580246913578,0.050528577078319314,0.929522139548237,0.43084194208757387
0.19687654320987652,0.052602311125659655,0.930501432220803,0.43261608122077155
0.20007407407407407,0.055054933806691755,0.9316651069135431,0.4347280039824677
0.2032716049382716,0.05753979034389151,0.9328506202265158,0.4368831346892887
0.20601234567901233,0.059692568401932086,0.9338833807909614,0.438763032768606
0.2087530864197531,0.0618641876222089,0.93493077441572,0.44067150579665304
0.21195061728395062,0.06441882091010595,0.9361703213208751,0.44293219870157857
0.21469135802469136,0.0666243838165582,0.9372470594772166,0.444897521452213
0.2174320987654321,0.06884273854646279,0.9383361969567727,0.4468867853862091
0.22062962962962962,0.07144485136931816,0.9396215178925946,0.4492359665249429
0.22337037037037036,0.07368562499187062,0.9407348966085457,0.4512722873903835
